patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2262.0,12361,0,79.13669064748203,758.1818181818181,55.402359946154874,59.0,75.43208866258443,0.4,0.2,30.0,52.540460599427554,37.476659402887,6185.924572944729,1.4019515462837682,0.11990407673860912
2262.0,12361,1,80.75370121130551,743.0,29.68164415931166,16.850834320114554,32.48931448269655,0.3333333333333333,0.1111111111111111,20.0,21.85812841434,31.051530249960273,2132.287953109631,0.7039307962726883,0.13458950201884254
2262.0,12361,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2262.0,12361,3,83.91608391608392,715.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
2262.0,12361,4,78.57142857142857,763.6363636363636,57.092067156754844,65.28191476252614,87.17797887081348,0.4444444444444444,0.3333333333333333,30.0,61.32286545131835,59.48337250810743,11459.558773487672,1.0309244897464447,0.11904761904761904
2262.0,12361,5,79.13669064748203,758.1818181818181,55.402359946154874,59.0,75.43208866258443,0.4,0.2,30.0,52.540460599427554,37.476659402887,6185.924572944729,1.4019515462837682,0.11990407673860912
2262.0,12361,6,81.39534883720931,737.1428571428571,31.03651568914347,7.0710678118654755,21.213203435596427,0.25,0.0,30.0,4.999999999999999,38.24264635194585,600.7140841655278,0.1307440900921228,0.19379844961240308
2262.0,12361,7,79.47019867549669,755.0,64.22616289332565,74.53559924999298,91.6515138991168,0.16666666666666666,0.16666666666666666,25.0,63.24555320336758,46.726152562920596,9284.101739147787,1.353536504384825,0.33112582781456956
2262.0,12361,8,80.75370121130551,743.0,30.347981810987037,11.547005383792516,29.05932629027116,0.4444444444444444,0.0,20.0,18.986674989594512,32.04934467079101,1911.6920878242863,0.592420069259591,0.13458950201884254
2262.0,12361,9,80.75370121130551,743.0,30.347981810987037,11.547005383792516,29.05932629027116,0.4444444444444444,0.0,20.0,18.986674989594512,32.04934467079101,1911.6920878242863,0.592420069259591,0.13458950201884254
2262.0,12361,10,80.75370121130551,743.0,30.01666203960727,16.32993161855452,31.269438398822864,0.4444444444444444,0.0,25.0,20.667861375264746,30.26630771528053,1965.1914042008104,0.6828669545585231,0.13458950201884254
2262.0,12361,11,80.75370121130551,743.0,30.01666203960727,16.32993161855452,31.269438398822864,0.4444444444444444,0.0,25.0,20.667861375264746,30.26630771528053,1965.1914042008104,0.6828669545585231,0.13458950201884254
