patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6483.0,6762,0,63.1578947368421,950.0,15.275252316519467,12.24744871391589,23.45207879911715,0.5,0.0,10.0,16.20185174601965,10.606601717798185,539.8719801672138,1.5275252316519505,0.17543859649122806
6483.0,6762,1,64.0,937.5,21.650635094610966,14.142135623730951,24.49489742783178,0.42857142857142855,0.0,20.0,16.84260874650228,24.619554199448697,1302.6850151151139,0.6841150985130118,0.13333333333333333
6483.0,6762,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6483.0,6762,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6483.0,6762,4,184.6153846153846,325.0,275.0,0.0,550.0,1.0,1.0,275.0,0.0,0.0,0.0,nan,nan
6483.0,6762,5,63.76195536663124,941.0,18.681541692269406,10.304020550550783,20.548046676563256,0.2222222222222222,0.0,15.0,14.444444444444443,22.85218200133685,1036.9991246896195,0.6320816298242087,0.10626992561105207
6483.0,6762,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6483.0,6762,7,68.18181818181819,880.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6483.0,6762,8,63.90532544378698,938.8888888888889,19.688939051854835,11.180339887498949,22.9128784747792,0.25,0.0,10.0,16.105123408406406,24.173849507267153,1223.0937412543594,0.666220884827006,0.1183431952662722
6483.0,6762,9,64.08544726301736,936.25,20.57759704144291,11.24858267715973,24.201534780139166,0.5714285714285714,0.0,20.0,16.842608746502275,24.201534780139124,1280.56651414023,0.6959314316017711,0.13351134846461948
6483.0,6762,10,64.08544726301736,936.25,20.57759704144291,11.24858267715973,24.201534780139166,0.5714285714285714,0.0,20.0,16.842608746502275,24.201534780139124,1280.56651414023,0.6959314316017711,0.13351134846461948
6483.0,6762,11,64.0,937.5,21.650635094610966,14.142135623730951,24.49489742783178,0.42857142857142855,0.0,20.0,16.84260874650228,24.619554199448697,1302.6850151151139,0.6841150985130118,0.13333333333333333
