patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21524.0,5445,0,93.64548494983278,640.7142857142857,7.03489842985436,4.615384615384616,8.320502943378436,0.0,0.0,5.0,5.858287004510698,7.919715493066927,145.75722704907503,0.7397092748646282,0.11148272017837234
21524.0,5445,1,93.6374549819928,640.7692307692307,6.153846153846154,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,7.144345083117612,101.58791762345963,0.6335302236023834,0.24009603841536614
21524.0,5445,2,93.58752166377816,641.1111111111111,13.698697784375504,4.948716593053935,16.47508942095828,0.0,0.0,10.0,11.24858267715973,13.850513878332372,489.455895792104,0.8121419014464812,0.17331022530329288
21524.0,5445,3,93.20388349514563,643.75,4.841229182759271,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.948716593053945,70.23351685157739,0.9128709291752749,0.1941747572815534
21524.0,5445,4,93.6374549819928,640.7692307692307,7.297563831157799,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.454972243679028,7.264831572567799,147.3227448828016,0.8885233166386373,0.24009603841536614
21524.0,5445,5,93.6374549819928,640.7692307692307,6.153846153846154,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,7.144345083117612,101.58791762345963,0.6335302236023834,0.24009603841536614
21524.0,5445,6,93.75,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
21524.0,5445,7,97.22222222222223,617.1428571428571,27.105237087157537,4.714045207910317,56.86240703077327,1.0,0.6666666666666666,20.0,38.44187531556931,5.773502691896258,697.2584900735069,6.658328118479391,0.23148148148148145
21524.0,5445,8,93.33333333333333,642.8571428571429,4.5175395145262565,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.464101615137783,57.58634455117009,1.527525231651934,0.2222222222222222
21524.0,5445,9,93.35219236209335,642.7272727272727,6.1657545301138805,5.385164807134504,10.488088481701515,0.0,0.0,0.0,7.382411530116699,3.240370349203956,75.15238598024332,2.2782616597915406,0.14144271570014144
21524.0,5445,10,93.6374549819928,640.7692307692307,7.297563831157799,6.400954789890506,8.660254037844387,0.0,0.0,10.0,6.095307849303246,8.228507357554806,157.56747641697152,0.7407549856180157,0.12004801920768307
21524.0,5445,11,93.60374414976599,641.0,8.306623862918075,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,9.42809041582065,208.14265869750335,0.7453559924999286,0.31201248049922
