patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20901.0,13417,0,69.76744186046511,860.0,15.0,7.637626158259733,16.832508230603462,0.0,0.0,15.0,11.843892002959912,13.176156917368264,490.26746047484147,0.8988882021697681,0.29069767441860467
20901.0,13417,1,69.52491309385863,863.0,14.177446878757825,9.162456945817024,12.01850425154663,0.1111111111111111,0.0,10.0,8.461970117626564,18.257418583505547,485.35636869732616,0.463481191435871,0.2317497103128621
20901.0,13417,2,69.90291262135922,858.3333333333334,17.716909687891082,8.2915619758885,15.0,0.0,0.0,15.0,9.185586535436919,10.458250331675963,301.7976117003285,0.8783100656536784,0.1941747572815534
20901.0,13417,3,69.42148760330578,864.2857142857143,15.907898179514348,11.661903789690601,14.142135623730951,0.2,0.0,10.0,8.24621125123532,20.688160865577217,535.952391998865,0.39859566564740373,0.1652892561983471
20901.0,13417,4,69.52491309385863,863.0,14.866068747318506,9.270248108869579,12.747548783981962,0.0,0.0,15.0,7.856128181235334,19.018905068378665,469.4009283697134,0.41306942502684557,0.2317497103128621
20901.0,13417,5,69.76744186046511,860.0,17.056057308448835,14.2828568570857,27.92848008753788,0.3,0.0,10.0,19.748417658131498,15.099668870541501,936.8058621426671,1.307870909451492,0.3171247357293869
20901.0,13417,6,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20901.0,13417,7,69.86899563318778,858.75,13.635890143294644,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,11.338934190276817,15.97191412499853,568.956513815415,0.7099295739719524,0.29112081513828236
20901.0,13417,8,69.52491309385863,863.0,14.177446878757825,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,10.0,10.243938285880985,17.320508075688778,557.4134625055649,0.5914340526915298,0.2317497103128621
20901.0,13417,9,69.52491309385863,863.0,12.68857754044952,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,15.634719199411421,415.6343626302327,0.5412294272573261,0.11587485515643105
20901.0,13417,10,69.52491309385863,863.0,12.68857754044952,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588912,16.66666666666666,323.9194003552934,0.3711842908553349,0.11587485515643105
20901.0,13417,11,69.52491309385863,863.0,12.68857754044952,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588912,16.66666666666666,323.9194003552934,0.3711842908553349,0.11587485515643105
