patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
660.0,17989,0,84.11214953271028,713.3333333333334,15.986105077709064,7.158188976374374,10.87114613009218,0.0,0.0,10.0,6.982859770789644,19.603507866225296,430.04805187352594,0.35620460472895,0.11682242990654206
660.0,17989,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
660.0,17989,2,84.21052631578948,712.5,15.87713240271471,4.979295977319692,6.741998624632421,0.0,0.0,10.0,3.5208939510976514,20.061887718830807,221.90884475402962,0.17550162778514677,0.23391812865497075
660.0,17989,3,82.47422680412372,727.5,10.897247358851684,5.0,15.811388300841896,0.0,0.0,5.0,3.5355339059327373,10.606601717798242,117.80972450961754,0.33333333333333237,0.3436426116838488
660.0,17989,4,190.14084507042253,315.55555555555554,285.817000937123,10.671873729054749,571.7662692627703,1.0,1.0,0.0,404.2980885985542,7.54615428178118,9584.671682589065,53.57670589569823,0.35211267605633806
660.0,17989,5,84.21052631578948,712.5,15.87713240271471,6.42824346533225,9.045340337332908,0.0,0.0,10.0,5.529784118452927,19.603507866225275,340.55859139112016,0.28208135789718264,0.23391812865497075
660.0,17989,6,84.21052631578948,712.5,16.393596310755,5.749595745760689,10.0,0.0,0.0,15.0,6.298366572977736,20.287194185837606,401.4207263603822,0.31046021028253357,0.11695906432748537
660.0,17989,7,84.21052631578948,712.5,15.87713240271471,4.979295977319692,6.741998624632421,0.0,0.0,10.0,3.5208939510976514,20.061887718830807,221.90884475402962,0.17550162778514677,0.23391812865497075
660.0,17989,8,83.49900596421472,718.5714285714286,13.552618543578767,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,7.2111025509279525,186.81252945734585,1.1435437497937353,0.19880715705765406
660.0,17989,9,83.86277001270648,715.4545454545455,13.726971700492273,6.0,10.0,0.0,0.0,10.0,6.4807406984078595,16.673332000533044,339.46649464581776,0.3886889973882048,0.12706480304955528
660.0,17989,10,84.26966292134831,712.0,24.0,11.989578808281799,17.320508075688775,0.125,0.0,10.0,12.119199643540822,25.920551691659643,986.8884205517955,0.46755176308382246,0.1404494382022472
660.0,17989,11,85.1063829787234,705.0,18.929694486000912,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,15.0,11.547005383792513,13.333333333333334,483.67983046245797,0.8660254037844384,0.23640661938534277
