patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13588.0,17884,0,69.36416184971098,865.0,28.722813232690143,27.666443551086072,41.63331998932265,0.5555555555555556,0.3333333333333333,15.0,29.39723678960656,25.337231668869705,2339.998320167822,1.160238702230644,0.23121387283236994
13588.0,17884,1,69.14212548015365,867.7777777777778,28.196838978776714,30.593095626301043,41.982139059366666,0.375,0.375,10.0,29.35504641454344,24.606274606286874,2269.229968997851,1.192990279277923,0.12804097311139565
13588.0,17884,2,68.96551724137932,870.0,26.666666666666668,28.722813232690143,41.53311931459037,0.5,0.25,20.0,29.1547594742265,24.685522072664337,2261.0056732849516,1.1810469062961888,0.2554278416347382
13588.0,17884,3,70.03891050583658,856.6666666666666,25.603819159562025,28.705400188814647,37.416573867739416,0.2,0.2,15.0,25.84569596664017,19.287301521985885,1566.0642436544852,1.340036911704744,0.19455252918287938
13588.0,17884,4,68.96551724137932,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
13588.0,17884,5,68.62745098039215,874.2857142857143,23.211538298959887,24.94438257849294,36.51483716701107,0.3333333333333333,0.16666666666666666,20.0,25.71208103423585,23.33333333333332,1884.7939806654178,1.1019463300386798,0.16339869281045752
13588.0,17884,6,69.14212548015365,867.7777777777778,28.97423291201177,28.284271247461902,41.23105625617661,0.375,0.25,20.0,28.668362352949284,24.43102535711504,2200.363601611355,1.1734408169078423,0.12804097311139565
13588.0,17884,7,69.14212548015365,867.7777777777778,28.97423291201177,28.284271247461902,41.23105625617661,0.375,0.25,20.0,28.668362352949284,24.43102535711504,2200.363601611355,1.1734408169078423,0.12804097311139565
13588.0,17884,8,69.14212548015365,867.7777777777778,28.97423291201177,28.284271247461902,41.23105625617661,0.375,0.25,20.0,28.668362352949284,24.43102535711504,2200.363601611355,1.1734408169078423,0.12804097311139565
13588.0,17884,9,69.14212548015365,867.7777777777778,28.97423291201177,28.284271247461902,41.23105625617661,0.375,0.25,20.0,28.668362352949284,24.43102535711504,2200.363601611355,1.1734408169078423,0.12804097311139565
13588.0,17884,10,69.14212548015365,867.7777777777778,28.196838978776714,30.593095626301043,41.982139059366666,0.375,0.375,10.0,29.35504641454344,24.606274606286874,2269.229968997851,1.192990279277923,0.12804097311139565
13588.0,17884,11,69.36416184971098,865.0,28.0178514522438,28.846122190549266,40.824829046386306,0.4444444444444444,0.3333333333333333,15.0,28.824715046828548,24.216105241892592,2192.901833839148,1.1903117680940412,0.23121387283236994
