patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15069.0,20134,0,56.68016194331983,1058.5714285714287,24.159335036125373,11.180339887498949,27.386127875258307,0.3333333333333333,0.0,10.0,17.519830034690532,22.515426810177132,1239.2529041496832,0.7781256017217246,0.1349527665317139
15069.0,20134,1,56.68016194331983,1058.5714285714287,24.159335036125373,11.180339887498949,27.386127875258307,0.3333333333333333,0.0,10.0,17.519830034690532,22.515426810177132,1239.2529041496832,0.7781256017217246,0.1349527665317139
15069.0,20134,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15069.0,20134,3,56.49717514124294,1062.0,24.819347291981714,16.32993161855452,43.20493798938573,0.6666666666666666,0.3333333333333333,20.0,24.037008503093258,17.638342073763898,1331.9503942856813,1.3627702877384966,0.18832391713747645
15069.0,20134,4,57.142857142857146,1050.0,24.49489742783178,20.615528128088304,40.620192023179804,0.5,0.25,5.0,27.838821814150105,25.980762113533185,2272.231678839083,1.0715167512214383,0.31746031746031744
15069.0,20134,5,56.24999999999999,1066.6666666666667,11.055415967851333,4.898979485566356,16.73320053068151,0.0,0.0,10.0,11.489125293076055,10.392304845413278,375.10142673939566,1.1055415967851316,0.15625
15069.0,20134,6,56.68016194331983,1058.5714285714287,24.159335036125373,11.180339887498949,27.386127875258307,0.3333333333333333,0.0,10.0,17.519830034690532,22.515426810177132,1239.2529041496832,0.7781256017217246,0.1349527665317139
15069.0,20134,7,56.24999999999999,1066.6666666666667,11.055415967851333,4.898979485566356,16.73320053068151,0.0,0.0,10.0,11.489125293076055,10.392304845413278,375.10142673939566,1.1055415967851316,0.15625
15069.0,20134,8,56.24999999999999,1066.6666666666667,14.9071198499986,9.797958971132712,24.08318915758459,0.2,0.0,15.0,16.492422502470642,12.328828005937924,638.7870727861017,1.3377121081198804,0.15625
15069.0,20134,9,56.68016194331983,1058.5714285714287,24.159335036125373,11.180339887498949,27.386127875258307,0.3333333333333333,0.0,10.0,17.519830034690532,22.515426810177132,1239.2529041496832,0.7781256017217246,0.1349527665317139
15069.0,20134,10,56.68016194331983,1058.5714285714287,24.159335036125373,11.180339887498949,27.386127875258307,0.3333333333333333,0.0,10.0,17.519830034690532,22.515426810177132,1239.2529041496832,0.7781256017217246,0.1349527665317139
15069.0,20134,11,56.68016194331983,1058.5714285714287,24.159335036125373,11.180339887498949,27.386127875258307,0.3333333333333333,0.0,10.0,17.519830034690532,22.515426810177132,1239.2529041496832,0.7781256017217246,0.1349527665317139
