patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15323.0,14658,0,71.06598984771573,844.2857142857143,9.035079029052513,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,11.11805338677199,263.5750562934717,0.6787298117096131,0.1692047377326565
15323.0,14658,1,70.7732634338139,847.7777777777778,13.966450099973928,8.2915619758885,15.0,0.0,0.0,10.0,9.999999999999998,14.999999999999954,471.2388980384674,0.6666666666666686,0.2621231979030144
15323.0,14658,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15323.0,14658,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15323.0,14658,4,71.06598984771573,844.2857142857143,9.035079029052513,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,11.11805338677199,263.5750562934717,0.6787298117096131,0.1692047377326565
15323.0,14658,5,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15323.0,14658,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15323.0,14658,7,71.00591715976331,845.0,12.24744871391589,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,10.0,11.157499537009505,13.324827218698312,467.06608866529416,0.8373466577752345,0.2958579881656805
15323.0,14658,8,70.7732634338139,847.7777777777778,11.331154474650633,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,12.215512678557555,330.6118298580588,0.7052532870911543,0.2621231979030144
15323.0,14658,9,70.7732634338139,847.7777777777778,11.331154474650633,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,12.215512678557555,330.6118298580588,0.7052532870911543,0.2621231979030144
15323.0,14658,10,70.7732634338139,847.7777777777778,11.331154474650633,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,12.215512678557555,330.6118298580588,0.7052532870911543,0.2621231979030144
15323.0,14658,11,70.7732634338139,847.7777777777778,11.331154474650633,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,12.215512678557555,330.6118298580588,0.7052532870911543,0.2621231979030144
