patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19929.0,21560,0,84.50704225352112,710.0,14.142135623730951,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,10.0,9.875771574795099,17.24908299584446,535.1640364801112,0.5725389330652711,0.1408450704225352
19929.0,21560,1,84.3585237258348,711.25,15.360257159305634,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,15.0,9.147320339189783,19.219462924391003,552.3126731133818,0.47594047633771897,0.17574692442882248
19929.0,21560,2,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19929.0,21560,3,84.50704225352112,710.0,14.142135623730951,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,10.0,9.875771574795099,17.24908299584446,535.1640364801112,0.5725389330652711,0.1408450704225352
19929.0,21560,4,84.50704225352112,710.0,14.142135623730951,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,10.0,9.875771574795099,17.24908299584446,535.1640364801112,0.5725389330652711,0.1408450704225352
19929.0,21560,5,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19929.0,21560,6,84.61538461538461,709.0909090909091,13.78704626191191,8.306623862918075,13.784048752090222,0.1,0.0,10.0,9.721111047611789,17.734147850968185,541.5968151692506,0.5481577761336343,0.12820512820512822
19929.0,21560,7,84.61538461538461,709.0909090909091,14.43137078762504,6.4031242374328485,14.491376746189438,0.0,0.0,10.0,10.222524150130434,18.560711193270578,596.0773656500612,0.5507614467831783,0.12820512820512822
19929.0,21560,8,84.38818565400844,711.0,14.45683229480096,10.304020550550783,15.986105077709064,0.1111111111111111,0.0,5.0,11.276546183435798,17.95054935711501,635.9218096250854,0.6282006171006764,0.14064697609001406
19929.0,21560,9,84.38818565400844,711.0,14.45683229480096,10.304020550550783,15.986105077709064,0.1111111111111111,0.0,5.0,11.276546183435798,17.95054935711501,635.9218096250854,0.6282006171006764,0.14064697609001406
19929.0,21560,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19929.0,21560,11,84.50704225352112,710.0,14.142135623730951,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,10.0,9.875771574795099,17.24908299584446,535.1640364801112,0.5725389330652711,0.1408450704225352
