patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1221.0,8124,0,77.51937984496124,774.0,9.16515138991168,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,10.423146132940937,277.0895750868215,0.8118441408859899,0.25839793281653745
1221.0,8124,1,77.51937984496124,774.0,9.16515138991168,10.999438818457406,15.634719199411432,0.2222222222222222,0.0,0.0,11.055415967851332,7.453559924999296,258.8741631624829,1.483239697419133,0.12919896640826872
1221.0,8124,2,77.46478873239437,774.5454545454545,8.907235428302466,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.366600265340754,9.899494936611651,260.2027789849155,0.8451542547285176,0.2347417840375587
1221.0,8124,3,77.46478873239437,774.5454545454545,7.8202956973114786,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,8.246211251235293,200.66884650200265,0.9393364366277274,0.2347417840375587
1221.0,8124,4,77.46478873239437,774.5454545454545,8.907235428302466,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.366600265340754,9.899494936611651,260.2027789849155,0.8451542547285176,0.2347417840375587
1221.0,8124,5,77.77777777777777,771.4285714285714,8.32993127835043,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,9.59166304662541,233.40997470976453,0.8075728530872507,0.18518518518518517
1221.0,8124,6,77.51937984496124,774.0,9.16515138991168,11.547005383792516,15.275252316519467,0.2222222222222222,0.0,0.0,10.772621905369618,8.012336167697738,271.163013967743,1.3445044840729667,0.25839793281653745
1221.0,8124,7,77.46478873239437,774.5454545454545,9.875254992000196,11.832159566199232,15.491933384829668,0.2,0.0,0.0,10.95445115010332,9.380831519646831,322.8359064222921,1.1677484162422878,0.2347417840375587
1221.0,8124,8,77.46478873239437,774.5454545454545,8.907235428302466,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.366600265340754,9.899494936611651,260.2027789849155,0.8451542547285176,0.2347417840375587
1221.0,8124,9,77.51937984496124,774.0,9.16515138991168,8.16496580927726,12.909944487358056,0.1111111111111111,0.0,5.0,9.09483641319161,9.875771574795094,282.1732243495204,0.9209241368444989,0.25839793281653745
1221.0,8124,10,77.46478873239437,774.5454545454545,9.875254992000196,11.832159566199232,15.491933384829668,0.2,0.0,0.0,10.95445115010332,9.380831519646831,322.8359064222921,1.1677484162422878,0.2347417840375587
1221.0,8124,11,77.46478873239437,774.5454545454545,8.907235428302466,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.366600265340754,9.899494936611651,260.2027789849155,0.8451542547285176,0.2347417840375587
