patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7678.0,6414,0,73.05936073059361,821.25,38.22221212855164,17.716909687891082,33.4165627596057,0.6666666666666666,0.0,35.0,23.363076281460305,43.47732486915194,3191.116900608392,0.5373623228147804,0.15220700152207
7678.0,6414,1,72.02881152460985,833.0,45.39823785126467,13.333333333333334,29.814239699997195,0.4444444444444444,0.0,35.0,18.856180831641264,56.17433182117568,3327.679738809973,0.33567254331867585,0.24009603841536614
7678.0,6414,2,72.28915662650603,830.0,47.20774754816659,14.696938456699069,59.833101206606365,1.0,0.4,30.0,42.28474902373194,48.703182647543656,6469.801738169297,0.868213260922581,0.1721170395869191
7678.0,6414,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7678.0,6414,4,73.50689127105666,816.25,32.379584617471544,19.1662969499982,30.93772546815388,0.5714285714285714,0.0,25.0,21.66535841157586,42.76179870598789,2910.5275566400746,0.5066521771111111,0.15313935681470137
7678.0,6414,5,72.8744939271255,823.3333333333334,38.297084310253524,16.153559979150106,32.977264895682296,0.375,0.125,30.0,21.919597395937725,46.02139448126268,3169.1457991551315,0.4762914649372945,0.1349527665317139
7678.0,6414,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7678.0,6414,7,72.8744939271255,823.3333333333334,36.81787005729087,17.633419974582356,33.726843908080106,0.5,0.0,30.0,23.031907215860343,45.19921182941134,3270.4735173821673,0.5095643548561476,0.1349527665317139
7678.0,6414,8,75.0,800.0,32.4037034920393,0.0,60.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,0.3125
7678.0,6414,9,72.02881152460985,833.0,45.39823785126467,13.333333333333334,29.814239699997195,0.4444444444444444,0.0,35.0,18.856180831641264,56.17433182117568,3327.679738809973,0.33567254331867585,0.24009603841536614
7678.0,6414,10,72.8744939271255,823.3333333333334,36.81787005729087,13.228756555322953,28.284271247461902,0.375,0.0,30.0,18.708286933869704,46.60337970576807,2739.058500747212,0.4014362703302866,0.1349527665317139
7678.0,6414,11,69.5364238410596,862.8571428571429,36.92242280948595,14.966629547095765,37.14835124201342,0.6,0.2,20.0,26.229754097208,35.665109000254034,2938.9192090208508,0.7354457853197973,0.16556291390728478
