patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3822.0,2688,0,98.9399293286219,606.4285714285714,4.79157423749955,4.213250442347431,8.770580193070291,0.0,0.0,0.0,6.201736729460423,2.979217958621066,58.045088264648555,2.0816659994661495,0.3533568904593639
3822.0,2688,1,98.9399293286219,606.4285714285714,4.79157423749955,4.213250442347431,8.770580193070291,0.0,0.0,0.0,6.201736729460423,2.979217958621066,58.045088264648555,2.0816659994661495,0.3533568904593639
3822.0,2688,2,102.04081632653062,588.0,19.390719429665317,10.0,22.360679774997898,0.5,0.0,10.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.3401360544217687
3822.0,2688,3,183.74558303886926,326.53846153846155,265.4305980230311,136.0,508.52335246279495,1.0,0.92,40.0,359.26769963357407,107.64980260084084,121501.40044372232,3.337374439651484,0.11778563015312131
3822.0,2688,4,98.9399293286219,606.4285714285714,4.79157423749955,4.213250442347431,8.770580193070291,0.0,0.0,0.0,6.201736729460423,2.979217958621066,58.045088264648555,2.0816659994661495,0.11778563015312131
3822.0,2688,5,98.95052473763118,606.3636363636364,4.810456929208347,4.15739709641549,8.819171036881968,0.0,0.0,0.0,6.186404847588913,2.939723678960633,57.134011877951146,2.1044171232366216,0.14992503748125938
3822.0,2688,6,98.95052473763118,606.3636363636364,4.810456929208347,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.194382824999674,59.11031252341958,1.8439088914585922,0.14992503748125938
3822.0,2688,7,98.9399293286219,606.4285714285714,4.79157423749955,4.213250442347431,8.770580193070291,0.0,0.0,0.0,6.201736729460423,2.979217958621066,58.045088264648555,2.0816659994661495,0.11778563015312131
3822.0,2688,8,98.98477157360405,606.1538461538462,4.865042554105198,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.454972243679028,2.635231383473628,53.439576256743905,2.449489742783198,0.38071065989847713
3822.0,2688,9,98.98477157360405,606.1538461538462,4.865042554105198,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,3.0618621784789486,58.63152035181071,1.9907192074632283,0.12690355329949238
3822.0,2688,10,98.9399293286219,606.4285714285714,4.79157423749955,4.213250442347431,8.770580193070291,0.0,0.0,0.0,6.201736729460423,2.979217958621066,58.045088264648555,2.0816659994661495,0.23557126030624262
3822.0,2688,11,98.9399293286219,606.4285714285714,4.79157423749955,4.213250442347431,8.770580193070291,0.0,0.0,0.0,6.201736729460423,2.979217958621066,58.045088264648555,2.0816659994661495,0.23557126030624262
