patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9404.0,11423,0,59.154929577464785,1014.2857142857143,11.78030178747903,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,12.01850425154664,295.16195903096786,0.6504436355879903,0.2816901408450704
9404.0,11423,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9404.0,11423,2,59.154929577464785,1014.2857142857143,11.78030178747903,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,12.01850425154664,295.16195903096786,0.6504436355879903,0.2816901408450704
9404.0,11423,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9404.0,11423,4,58.8876772082879,1018.8888888888889,15.23478800089121,8.2915619758885,15.0,0.125,0.0,10.0,9.185586535436917,13.57847561400029,391.83911083334436,0.6764814252025448,0.10905125408942203
9404.0,11423,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9404.0,11423,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9404.0,11423,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9404.0,11423,8,59.50413223140496,1008.3333333333334,21.921577396609845,20.548046676563253,31.09126351029605,0.3333333333333333,0.0,15.0,14.529663145135574,20.81665999466129,950.2031531455788,0.6979824404521139,0.1652892561983471
9404.0,11423,9,59.04059040590406,1016.25,11.110243021644486,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,9.89743318610787,10.497813183356477,326.415889334084,0.9428090415820634,0.12300123001230011
9404.0,11423,10,250.0,240.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
9404.0,11423,11,58.91980360065466,1018.3333333333334,8.975274678557506,11.661903789690601,14.142135623730951,0.2,0.0,0.0,9.591663046625438,4.472135954999544,134.75931173022565,2.1447610589527386,0.1636661211129296
