patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14530.0,15252,0,61.855670103092784,970.0,106.50285039780458,77.60297817881877,96.0902353693305,0.3333333333333333,0.3333333333333333,10.0,56.51941652604389,100.82988974836115,17903.454414457676,0.5605422823242008,0.14727540500736377
14530.0,15252,1,62.2568093385214,963.75,98.48064530657788,66.63945022680342,84.1766849294642,0.42857142857142855,0.2857142857142857,10.0,52.37229365663816,96.6373401445015,15899.97476019954,0.5419467627971346,0.1297016861219196
14530.0,15252,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14530.0,15252,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14530.0,15252,4,61.855670103092784,970.0,106.50285039780458,77.60297817881877,96.0902353693305,0.3333333333333333,0.3333333333333333,10.0,56.51941652604389,100.82988974836115,17903.454414457676,0.5605422823242008,0.14727540500736377
14530.0,15252,5,1846.1538461538462,32.5,4.330127018922194,--,nan,nan,nan,0.0,nan,nan,nan,nan,7.692307692307692
14530.0,15252,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14530.0,15252,7,61.855670103092784,970.0,106.3686312513502,78.47504911329035,95.82971007643367,0.3333333333333333,0.3333333333333333,10.0,57.06964556087976,101.44100639178308,18187.315353363985,0.5625895048839196,0.14727540500736377
14530.0,15252,8,61.855670103092784,970.0,103.50983390135313,72.26494462892933,89.81462390204986,0.3333333333333333,0.3333333333333333,10.0,52.757305971148035,101.57099323461726,16834.575991705366,0.5194131148179751,0.14727540500736377
14530.0,15252,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14530.0,15252,10,62.2568093385214,963.75,101.11101572034572,72.44984190346267,89.68197780411147,0.42857142857142855,0.2857142857142857,10.0,56.242913385798644,96.42592588963545,17037.720891976416,0.5832758448196973,0.1297016861219196
14530.0,15252,11,62.64501160092807,957.7777777777778,94.37252163371589,63.19612329882269,79.05694150420949,0.375,0.25,10.0,49.21254921257381,91.37833441248533,14127.61894753384,0.538558177154187,0.11600928074245938
