patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7993.0,13180,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7993.0,13180,1,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7993.0,13180,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7993.0,13180,3,915.2542372881355,65.55555555555556,36.85138655950444,37.95808644453264,61.644140029689765,0.7142857142857143,0.42857142857142855,20.0,43.16555694210893,35.65709706956767,4835.408891629666,1.2105740649019217,1.6949152542372883
7993.0,13180,4,54.17607223476298,1107.5,8.2915619758885,4.714045207910316,14.142135623730951,0.0,0.0,5.0,10.0,5.773502691896304,181.37993642342326,1.7320508075688632,0.22573363431151244
7993.0,13180,5,486.4864864864865,123.33333333333333,46.42796092394706,25.0,60.41522986797286,1.0,0.5,30.0,17.677669529663685,38.890872965260115,2159.8449493429825,0.4545454545454545,nan
7993.0,13180,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7993.0,13180,7,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7993.0,13180,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7993.0,13180,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7993.0,13180,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7993.0,13180,11,80.0,750.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
