patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20006.0,9528,0,95.58823529411764,627.6923076923077,154.28015706468972,87.98279503529211,208.62646045025065,1.0,1.0,100.0,146.6607479866375,159.80348174485363,73629.18709360113,0.9177568998202419,0.12254901960784313
20006.0,9528,1,92.61300992282249,647.8571428571429,159.29212030680213,82.75578958634358,205.1266025578425,1.0,1.0,135.0,143.05831144457417,161.68674512864635,72667.02589223966,0.8847868842356222,0.11025358324145534
20006.0,9528,2,90.3010033444816,664.4444444444445,158.12169090862415,76.34508123364222,242.33978507164568,1.0,1.0,140.0,170.04201161561724,133.9204759458053,71540.68445488714,1.2697237701307869,0.16722408026755853
20006.0,9528,3,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20006.0,9528,4,191.64619164619162,313.0769230769231,223.9294056130745,163.38910612400082,402.6412795529043,0.9,0.9,200.0,279.592560702176,160.95962226595836,141381.44906064804,1.7370353928900064,0.24570024570024568
20006.0,9528,5,103.74639769452449,578.3333333333334,121.30081981952507,105.7250101810247,220.3532517471788,1.0,1.0,95.0,155.42454800788963,99.59795724019523,48631.75213360605,1.5605194354846084,0.2881844380403458
20006.0,9528,6,96.20991253644316,623.6363636363636,140.92375290287796,71.31575912797956,176.31647682505456,1.0,1.0,80.0,107.72868118565268,138.47100328227563,46864.075586519975,0.7779872943221608,0.14577259475218657
20006.0,9528,7,109.0909090909091,550.0,109.23979738782626,54.36502143433364,172.1433511156714,1.0,1.0,110.0,108.98521816181209,58.40471822645076,19997.025646616683,1.8660344826807853,0.303030303030303
20006.0,9528,8,105.7934508816121,567.1428571428571,97.35271449943326,76.05261336732617,171.75564037317667,1.0,1.0,100.0,120.78079317507398,57.09640969448078,21664.893079590267,2.1153833283277224,0.2518891687657431
20006.0,9528,9,95.58823529411764,627.6923076923077,154.28015706468972,87.98279503529211,208.62646045025065,1.0,1.0,100.0,146.6607479866375,159.80348174485363,73629.18709360113,0.9177568998202419,0.12254901960784313
20006.0,9528,10,104.80349344978166,572.5,125.6400281226754,91.62968951164245,212.7439775880859,1.0,1.0,120.0,150.32631173550425,97.58073580374355,46083.87218405038,1.5405326727382311,0.29112081513828236
20006.0,9528,11,92.61300992282249,647.8571428571429,159.29212030680213,82.75578958634358,205.1266025578425,1.0,1.0,135.0,143.05831144457417,161.68674512864635,72667.02589223966,0.8847868842356222,0.11025358324145534
