patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20396.0,7482,0,53.019145802650954,1131.6666666666667,10.671873729054749,10.198039027185569,17.320508075688775,0.2,0.0,5.0,12.165525060596437,10.392304845413292,397.1847891687358,1.1706281947614119,0.14727540500736377
20396.0,7482,1,53.097345132743364,1130.0,13.093073414159543,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,0.0,13.38531533684084,11.118053386771946,467.5275791712186,1.2039261614597427,0.1264222503160556
20396.0,7482,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20396.0,7482,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20396.0,7482,4,53.097345132743364,1130.0,13.093073414159543,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,0.0,13.38531533684084,11.118053386771946,467.5275791712186,1.2039261614597427,0.1264222503160556
20396.0,7482,5,53.097345132743364,1130.0,10.690449676496975,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,9.789450103725606,8.579691784155845,263.86382664169736,1.1410025383200626,0.1264222503160556
20396.0,7482,6,53.003533568904594,1132.0,7.483314773547883,0.0,10.0,0.0,0.0,10.0,7.071067811865475,7.071067811865532,157.0796326794909,0.9999999999999918,0.17667844522968199
20396.0,7482,7,53.097345132743364,1130.0,13.093073414159543,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,0.0,13.38531533684084,11.118053386771946,467.5275791712186,1.2039261614597427,0.1264222503160556
20396.0,7482,8,53.097345132743364,1130.0,10.690449676496975,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,9.789450103725606,8.579691784155845,263.86382664169736,1.1410025383200626,0.1264222503160556
20396.0,7482,9,53.16455696202531,1128.5714285714287,9.89743318610787,7.453559924999298,15.275252316519467,0.16666666666666666,0.0,10.0,10.540925533894596,7.071067811865532,234.16049103469274,1.4907119849998474,0.12658227848101264
20396.0,7482,10,159.29203539823007,376.6666666666667,243.9034417323562,0.0,130.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,nan
20396.0,7482,11,53.003533568904594,1132.0,11.661903789690601,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,0.0,14.529663145135574,12.018504251546624,548.6000462534317,1.208941049653978,0.17667844522968199
