patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3475.0,9743,0,101.35135135135135,592.0,6.531972647421808,4.5175395145262565,8.451542547285166,0.0,0.0,0.0,5.976143046671968,7.423074889580894,139.365314468053,0.8050764858994142,0.2252252252252252
3475.0,9743,1,101.2987012987013,592.3076923076923,7.994080650317896,5.773502691896258,11.547005383792516,0.0,0.0,0.0,8.164965809277259,7.817359599705705,200.52306453833538,1.0444659357341883,0.2597402597402597
3475.0,9743,2,101.43042912873862,591.5384615384615,6.617173282340482,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.454972243679028,7.26483157256778,147.3227448828012,0.8885233166386396,0.2600780234070221
3475.0,9743,3,101.44927536231884,591.4285714285714,25.314350209527642,19.20286436967152,29.58039891549808,0.5,0.0,10.0,20.84166500066633,10.458250331675952,684.7646251868043,1.9928443419967765,0.24154589371980678
3475.0,9743,4,101.43042912873862,591.5384615384615,7.692307692307691,6.400954789890507,11.180339887498949,0.0,0.0,10.0,7.883703303510208,7.705517503711227,190.84551387193895,1.0231244429349697,0.13003901170351104
3475.0,9743,5,101.43042912873862,591.5384615384615,6.617173282340482,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.454972243679028,7.26483157256778,147.3227448828012,0.8885233166386396,0.2600780234070221
3475.0,9743,6,101.20481927710843,592.8571428571429,7.953949089757175,6.617173282340482,10.741723110591494,0.0,0.0,5.0,7.57604446292008,7.091957274840675,168.79458029870804,1.0682586159672374,0.24096385542168672
3475.0,9743,7,101.12359550561797,593.3333333333334,6.666666666666667,3.499271061118826,9.258200997725515,0.0,0.0,10.0,6.226998490772391,7.423074889580892,145.21533304693347,0.8388704928078623,0.18726591760299627
3475.0,9743,8,101.43042912873862,591.5384615384615,6.61717328234048,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.6376261582597325,6.009252125773315,144.18785975401278,1.2709778186044849,0.2600780234070221
3475.0,9743,9,101.43042912873862,591.5384615384615,6.617173282340482,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.454972243679028,7.26483157256778,147.3227448828012,0.8885233166386396,0.2600780234070221
3475.0,9743,10,101.20481927710843,592.8571428571429,7.953949089757175,6.153846153846154,11.094003924504582,0.0,0.0,5.0,7.844645405527361,8.140773264814111,200.62675512500627,0.9636241116594331,0.24096385542168672
3475.0,9743,11,101.20481927710843,592.8571428571429,7.953949089757175,6.153846153846154,11.094003924504582,0.0,0.0,5.0,7.844645405527361,8.140773264814111,200.62675512500627,0.9636241116594331,0.24096385542168672
