patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2595.0,5832,0,77.92207792207792,770.0,40.92676385936225,19.58758457257441,37.03280399090206,0.7142857142857143,0.14285714285714285,35.0,24.907993963089563,48.90640791035338,3826.9641184946336,0.5092991905835021,0.16233766233766234
2595.0,5832,1,75.70977917981072,792.5,31.12474899497183,5.0,35.35533905932738,1.0,0.0,20.0,3.5355339059327378,24.748737341529136,274.8893571891066,0.14285714285714302,0.31545741324921134
2595.0,5832,2,75.9493670886076,790.0,28.284271247461902,19.595917942265423,40.98780306383839,0.8,0.2,30.0,27.71281292110203,25.92296279363147,2256.9145648394897,1.0690449676496963,0.18083182640144665
2595.0,5832,3,79.47019867549669,755.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.33112582781456956
2595.0,5832,4,659.3406593406594,91.0,163.9176622576103,234.71022323045258,407.6763422127902,0.6666666666666666,0.6666666666666666,25.0,286.37582144991063,195.30602767053665,175712.18028702584,1.466292796313488,1.0989010989010988
2595.0,5832,5,77.61966364812419,773.0,36.345563690772494,14.229164972072999,37.26779962499649,0.7777777777777778,0.1111111111111111,35.0,26.340599091399326,47.11425566025371,3898.7721516128986,0.5590791730075161,0.129366106080207
2595.0,5832,6,77.61966364812419,773.0,34.655446902326915,16.99673171197595,34.48026810929534,0.6666666666666666,0.1111111111111111,30.0,24.36856911051256,45.310996675785944,3468.8339944382224,0.5378069541236785,0.129366106080207
2595.0,5832,7,77.61966364812419,773.0,35.79106033634656,18.121673811444545,36.968455021364726,0.6666666666666666,0.1111111111111111,35.0,26.128835591788548,46.28147911035227,3799.0688040426026,0.564563538029709,0.129366106080207
2595.0,5832,8,77.41935483870968,775.0,40.92676385936225,19.897697538834457,40.883108632154816,0.5714285714285714,0.14285714285714285,35.0,28.891069165938116,53.43315488361441,4849.805301383064,0.5406955518323275,0.16129032258064516
2595.0,5832,9,77.58620689655172,773.3333333333334,39.72125095937662,18.540496217739157,37.416573867739416,0.75,0.125,40.0,26.220221204253786,52.32112384114084,4309.861239992267,0.501140252336026,0.14367816091954022
2595.0,5832,10,77.58620689655172,773.3333333333334,39.15780041490243,21.065374432940896,38.72983346207417,0.625,0.125,30.0,27.156951228000533,50.867474873439484,4339.813477963802,0.5338765349679382,0.14367816091954022
2595.0,5832,11,77.61966364812419,773.0,37.16180835212409,19.87615979999813,37.859388972001824,0.6666666666666666,0.1111111111111111,30.0,26.759099063982877,48.27902440533426,4058.6335921368377,0.5542593164129123,0.129366106080207
