patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15028.0,21555,0,60.0,1000.0,96.30680142129111,36.140316116210045,64.03124237432849,0.7142857142857143,0.2857142857142857,85.0,41.89393799604337,130.43099669158087,17166.50448300617,0.32119618080590473,0.125
15028.0,21555,1,60.0,1000.0,95.0,40.607629724433984,62.22080497252162,0.5714285714285714,0.42857142857142855,80.0,41.30523512800274,130.43099669158087,16925.276971180177,0.316682661144373,0.125
15028.0,21555,2,60.0,1000.0,97.59610647971567,37.688302737922626,64.91753010001008,0.7142857142857143,0.2857142857142857,85.0,42.570469787860965,132.38780386517823,17705.422449460904,0.32155884866263135,0.125
15028.0,21555,3,70.58823529411765,850.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15028.0,21555,4,60.0,1000.0,96.30680142129111,36.140316116210045,64.03124237432849,0.7142857142857143,0.2857142857142857,85.0,41.89393799604337,130.43099669158087,17166.50448300617,0.32119618080590473,0.125
15028.0,21555,5,60.33519553072625,994.4444444444445,93.34655990936987,47.69696007084728,80.62257748298549,0.75,0.375,110.0,56.9813566002074,124.48644504523374,22284.59380277898,0.45773141468938644,0.11173184357541899
15028.0,21555,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15028.0,21555,7,60.869565217391305,985.7142857142857,96.19283354018529,36.05551275463989,70.0,0.8333333333333334,0.3333333333333333,110.0,45.76510072581993,129.52906151816964,18623.080226535003,0.3533191716933751,0.14492753623188406
15028.0,21555,8,59.308072487644154,1011.6666666666666,91.18052911059954,55.226805085936306,81.54753215150045,0.5,0.5,80.0,42.573465914816,108.4550598174193,14505.700240049153,0.3925447644995733,0.16474464579901152
15028.0,21555,9,60.78147612156295,987.1428571428571,94.67452300446223,34.03429642777023,64.67869303977417,0.8333333333333334,0.3333333333333333,100.0,41.11298794514669,126.93502274786101,16394.96065490247,0.32389002700075925,0.1447178002894356
15028.0,21555,10,60.78147612156295,987.1428571428571,94.82529585872051,40.688518719112345,67.08203932499369,0.6666666666666666,0.5,100.0,43.52521619066864,127.19189352225938,17392.028659959222,0.3422011811079096,0.1447178002894356
15028.0,21555,11,63.26889279437609,948.3333333333334,77.1182353417285,48.153400710645556,95.524865872714,0.75,0.75,40.0,63.51673007956249,81.91077462702935,16344.77843263995,0.7754380344805444,0.17574692442882248
