patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14706.0,18500,0,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14706.0,18500,1,80.53691275167785,745.0,62.91528696058958,5.0,25.495097567963924,0.5,0.0,20.0,17.677669529663685,3.535533905932766,196.34954084936362,4.999999999999959,0.2237136465324385
14706.0,18500,2,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14706.0,18500,3,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14706.0,18500,4,136.36363636363637,440.0,226.86266036231407,0.0,500.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
14706.0,18500,5,109.75609756097562,546.6666666666666,204.17857108151404,0.0,400.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
14706.0,18500,6,75.47169811320755,795.0,13.601470508735444,12.86204100310025,24.72066162365221,0.5555555555555556,0.0,5.0,17.462481828335232,8.678055195451838,476.07814816147163,2.0122575202664423,0.12578616352201258
14706.0,18500,7,75.37688442211055,796.0,16.24807680927192,14.989708403591157,29.627314724385297,0.4444444444444444,0.0,15.0,20.934937423796413,7.2860428047800045,479.19608157284733,2.873293224418344,0.25125628140703515
14706.0,18500,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14706.0,18500,9,75.52447552447552,794.4444444444445,12.570787221094179,13.919410907075054,22.360679774997898,0.375,0.0,10.0,15.712256362470667,8.477912478906571,418.4825544823199,1.8533166509519259,0.13986013986013984
14706.0,18500,10,75.63025210084034,793.3333333333334,13.333333333333332,11.180339887498949,22.9128784747792,0.375,0.0,10.0,16.105123408406406,10.458250331675963,529.142887288135,1.5399443403670676,0.1400560224089636
14706.0,18500,11,75.81227436823104,791.4285714285714,9.89743318610787,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,8.579691784155903,319.23904132701614,1.3804565829313356,0.18050541516245489
