patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1695.0,10561,0,62.68656716417911,957.1428571428571,12.777531299998799,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,10.801234497346421,430.7110500673335,1.1751393027860075,0.14925373134328357
1695.0,10561,1,62.68656716417911,957.1428571428571,12.777531299998799,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,10.801234497346421,430.7110500673335,1.1751393027860075,0.14925373134328357
1695.0,10561,2,127.65957446808511,470.0,150.0,--,nan,nan,nan,150.0,nan,nan,nan,nan,nan
1695.0,10561,3,63.1578947368421,950.0,10.954451150103322,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.018504251546629,9.999999999999973,377.57244663796484,1.201850425154666,0.21052631578947367
1695.0,10561,4,62.68656716417911,957.1428571428571,11.605769149479944,10.0,14.142135623730951,0.16666666666666666,0.0,10.0,9.7182531580755,10.801234497346421,329.77025163567237,0.8997354108424384,0.14925373134328357
1695.0,10561,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1695.0,10561,6,62.68656716417911,957.1428571428571,12.777531299998799,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,10.801234497346421,430.7110500673335,1.1751393027860075,0.14925373134328357
1695.0,10561,7,62.68656716417911,957.1428571428571,12.777531299998799,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,10.801234497346421,430.7110500673335,1.1751393027860075,0.14925373134328357
1695.0,10561,8,62.5,960.0,15.811388300841896,15.779087167410374,23.299294900428702,0.2857142857142857,0.0,10.0,16.35074734608514,11.866605518454387,609.5565268616148,1.3778790674938362,0.13020833333333334
1695.0,10561,9,62.68656716417911,957.1428571428571,12.777531299998799,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,10.801234497346421,430.7110500673335,1.1751393027860075,0.14925373134328357
1695.0,10561,10,62.68656716417911,957.1428571428571,12.777531299998799,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,10.801234497346421,430.7110500673335,1.1751393027860075,0.14925373134328357
1695.0,10561,11,62.717770034843205,956.6666666666666,13.743685418725534,7.483314773547883,19.493588689617926,0.2,0.0,5.0,13.114877048604,11.832159566199218,487.5039220131784,1.1084094137869054,0.17421602787456444
