patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20512.0,20198,0,78.10650887573965,768.1818181818181,8.331955809010617,4.714045207910317,11.055415967851333,0.0,0.0,0.0,7.777777777777777,9.49333749479726,231.9659948021391,0.8192880303729136,0.1183431952662722
20512.0,20198,1,78.17589576547232,767.5,6.614378277661476,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.270462766947298,6.666666666666667,110.38431406440111,0.7905694150420947,0.3257328990228013
20512.0,20198,2,78.29181494661921,766.3636363636364,7.713892158398701,6.324555320336759,11.832159566199232,0.0,0.0,0.0,8.366600265340754,7.6157731058638936,200.1764068725948,1.0985884360051048,0.35587188612099646
20512.0,20198,3,79.33884297520662,756.25,29.553976043842223,4.714045207910316,5.773502691896258,0.0,0.0,5.0,3.3333333333333335,7.8173595997056875,81.86319829635012,0.42640143271122244,0.1652892561983471
20512.0,20198,4,78.26086956521739,766.6666666666666,6.236095644623236,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,5.891582453098043,103.7244034820091,0.9511897312113435,0.3260869565217391
20512.0,20198,5,78.29181494661921,766.3636363636364,6.428243465332251,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,6.670832032063141,103.73204036500772,0.7419985160044549,0.2372479240806643
20512.0,20198,6,78.04878048780488,768.75,5.994789404140899,7.453559924999298,10.0,0.0,0.0,0.0,7.071067811865475,4.082482904638663,90.68996821171162,1.7320508075688632,0.16260162601626016
20512.0,20198,7,78.3289817232376,766.0,6.6332495807108,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.444444444444444,7.027283689263037,98.11939027946725,0.6324555320336783,0.2610966057441253
20512.0,20198,8,78.48837209302326,764.4444444444445,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454853,73.50825691929515,0.7679476477883114,0.14534883720930233
20512.0,20198,9,78.3744557329463,765.5555555555555,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,7.071067811865447,157.079632679489,1.000000000000004,0.14513788098693758
20512.0,20198,10,78.3289817232376,766.0,6.6332495807108,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,6.186404847588898,107.97313345176424,0.8980265101338765,0.2610966057441253
20512.0,20198,11,78.29181494661921,766.3636363636364,6.428243465332251,6.0,10.0,0.0,0.0,10.0,7.071067811865475,6.164414002968964,136.9388489876766,1.1470786693528112,0.35587188612099646
