patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
599.0,1528,0,115.38461538461539,520.0,43.20493798938573,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
599.0,1528,1,102.56410256410257,585.0,191.02792117035318,151.22417134836613,338.19373146171705,1.0,1.0,190.0,234.3274951856909,51.56912836184069,37963.208817718645,4.543949115088881,0.2849002849002849
599.0,1528,2,131.25,457.14285714285717,150.11560171265018,63.42099196813483,156.73757260678332,1.0,1.0,80.0,110.60440015358037,195.5334583474995,67942.78723090938,0.5656545999253779,0.3125
599.0,1528,3,152.54237288135593,393.3333333333333,130.2134998974974,0.0,310.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,nan
599.0,1528,4,125.5813953488372,477.77777777777777,146.11850424895067,212.13203435596427,259.8076211353316,0.3333333333333333,0.3333333333333333,0.0,149.99999999999997,150.0,70685.83470577034,0.9999999999999998,0.23255813953488372
599.0,1528,5,203.0769230769231,295.45454545454544,210.51295085894083,153.77653339252456,286.4437117480501,1.0,1.0,220.0,191.89479177692942,183.00349116281302,110324.61872975729,1.0485854152706084,0.3076923076923077
599.0,1528,6,108.21643286573146,554.4444444444445,4.969039949999533,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.346477588219923,2.6352313834736707,52.541368147556746,2.4083189157584393,0.2004008016032064
599.0,1528,7,108.43373493975903,553.3333333333334,4.714045207910317,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.499271061118854,58.761576072622546,1.5275252316519343,0.24096385542168672
599.0,1528,8,108.43373493975903,553.3333333333334,4.714045207910317,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.499271061118854,58.761576072622546,1.5275252316519343,0.24096385542168672
599.0,1528,9,108.48400556328234,553.0769230769231,4.615384615384616,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.52089395109768,52.25068808212151,1.3416407864998627,0.13908205841446453
599.0,1528,10,108.56453558504222,552.6666666666666,4.422166387140534,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,3.535533905932766,55.25196306495251,1.4069796859708605,0.12062726176115801
599.0,1528,11,108.56453558504222,552.6666666666666,4.422166387140534,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,3.535533905932766,55.25196306495251,1.4069796859708605,0.12062726176115801
