patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15706.0,10666,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15706.0,10666,1,56.93950177935943,1053.75,12.183492931011205,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,15.779087167410347,361.0940913043409,0.46164353574848344,0.11862396204033215
15706.0,10666,2,57.06521739130435,1051.4285714285713,13.552618543578768,7.453559924999299,10.0,0.0,0.0,10.0,5.270462766947298,15.634719199411398,258.87416316248243,0.3370999312316217,0.2717391304347826
15706.0,10666,3,56.902002107481565,1054.4444444444443,14.229164972072999,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.145346562579379,15.587454891674884,545.7813104051071,0.7150202929236386,0.31612223393045313
15706.0,10666,4,56.902002107481565,1054.4444444444443,13.425606637327304,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,15.811388300841871,304.1834006980203,0.38729833462074226,0.31612223393045313
15706.0,10666,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15706.0,10666,6,56.93950177935943,1053.75,13.169567191065923,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,16.65986255670085,472.8825001873602,0.5423261445466406,0.2372479240806643
15706.0,10666,7,57.06521739130435,1051.4285714285713,13.552618543578768,7.453559924999299,10.0,0.0,0.0,10.0,5.270462766947298,15.634719199411398,258.87416316248243,0.3370999312316217,0.2717391304347826
15706.0,10666,8,56.83355886332882,1055.7142857142858,10.497813183356477,7.453559924999298,10.0,0.0,0.0,0.0,6.666666666666665,12.69295517643985,265.8406315643197,0.52522573143889,0.2706359945872801
15706.0,10666,9,56.83355886332882,1055.7142857142858,10.497813183356477,7.453559924999298,10.0,0.0,0.0,0.0,6.666666666666665,12.69295517643985,265.8406315643197,0.52522573143889,0.2706359945872801
15706.0,10666,10,57.00712589073634,1052.5,12.99038105676658,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,15.907898179514321,319.285821346709,0.40160966445125007,0.23752969121140144
15706.0,10666,11,56.902002107481565,1054.4444444444443,13.425606637327304,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,15.811388300841871,304.1834006980203,0.38729833462074226,0.31612223393045313
