patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20484.0,7866,0,102.68948655256723,584.2857142857143,54.99536158548618,87.2526088519953,99.80750703999405,0.23076923076923078,0.23076923076923078,5.0,70.57246894349852,39.10991944272665,8671.058283313563,1.8044646971683556,0.36674816625916873
20484.0,7866,1,104.4776119402985,574.2857142857143,68.21335077893326,91.37833441248533,115.10864433221339,0.3333333333333333,0.3333333333333333,10.0,80.8462189042327,51.34307266916454,13040.415872696132,1.5746275924149562,0.24875621890547261
20484.0,7866,2,104.40835266821347,574.6666666666666,65.91577116964413,87.99350625391139,106.50285039780458,0.2857142857142857,0.2857142857142857,10.0,74.87404389359233,47.61666660713987,11200.570702824425,1.57243354540835,0.34802784222737815
20484.0,7866,3,103.44827586206897,580.0,6.324555320336759,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059327093,39.269908169872096,1.000000000000008,0.3448275862068966
20484.0,7866,4,101.23734533183352,592.6666666666666,61.80255298574288,79.27183401838924,93.31501651766617,0.23076923076923078,0.23076923076923078,10.0,65.9747127458202,42.020000873069726,8709.30375558364,1.5700788047365999,0.3374578177727784
20484.0,7866,5,104.40835266821347,574.6666666666666,65.91577116964413,87.99350625391139,106.50285039780458,0.2857142857142857,0.2857142857142857,10.0,74.87404389359233,47.61666660713987,11200.570702824425,1.57243354540835,0.34802784222737815
20484.0,7866,6,105.07880910683012,571.0,78.28793010419933,101.72727018847995,127.1318213509112,0.375,0.375,5.0,89.89142756681528,49.67865487309414,14029.363836858936,1.8094577600067085,0.3502626970227671
20484.0,7866,7,102.68948655256723,584.2857142857143,57.16071149640731,88.36449526630386,103.47797982030916,0.23076923076923078,0.23076923076923078,5.0,73.16189391953635,40.77648701753406,9372.266294819517,1.7942176796170899,0.36674816625916873
20484.0,7866,8,102.68948655256723,584.2857142857143,57.16071149640731,87.22547806500482,102.50703540583109,0.23076923076923078,0.23076923076923078,5.0,72.47525592844423,41.98478168921597,9559.419704196225,1.726226813918623,0.36674816625916873
20484.0,7866,9,102.68948655256723,584.2857142857143,57.16071149640731,87.22547806500482,102.50703540583109,0.23076923076923078,0.23076923076923078,5.0,72.47525592844423,41.98478168921597,9559.419704196225,1.726226813918623,0.36674816625916873
20484.0,7866,10,102.68948655256723,584.2857142857143,57.16071149640731,87.22547806500482,102.50703540583109,0.23076923076923078,0.23076923076923078,5.0,72.47525592844423,41.98478168921597,9559.419704196225,1.726226813918623,0.36674816625916873
20484.0,7866,11,102.73972602739725,584.0,8.0,5.994789404140899,12.747548783981962,0.0,0.0,5.0,8.970437559004576,6.05959982177041,170.76837444615558,1.4803679818552304,0.3424657534246575
