patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15132.0,16180,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15132.0,16180,1,52.785923753665685,1136.6666666666667,48.189440982669865,32.61901286060018,63.08724118235002,0.6,0.6,40.0,41.80908992073374,48.04164859785728,6310.132651702697,0.8702675936603574,0.14662756598240467
15132.0,16180,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15132.0,16180,3,55.38461538461539,1083.3333333333333,33.993463423951894,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
15132.0,16180,4,52.55474452554744,1141.6666666666667,46.338129248192814,28.613807855648993,47.16990566028302,0.75,0.25,15.0,29.315098498896432,53.93862252597855,4967.536670635697,0.5434899358947728,0.145985401459854
15132.0,16180,5,130.43478260869566,460.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15132.0,16180,6,52.785923753665685,1136.6666666666667,46.06758320361751,29.93325909419153,56.568542494923804,0.6,0.4,40.0,37.41657386773941,48.57983120596449,5710.444198238806,0.7702079842374074,0.14662756598240467
15132.0,16180,7,53.097345132743364,1130.0,43.3589667773576,30.4138126514911,54.31390245600108,0.5,0.5,40.0,37.749172176353746,49.62358310319798,5884.985870305685,0.7607103279472983,0.17699115044247787
15132.0,16180,8,52.785923753665685,1136.6666666666667,46.06758320361751,29.93325909419153,56.568542494923804,0.6,0.4,40.0,37.41657386773941,48.57983120596449,5710.444198238806,0.7702079842374074,0.14662756598240467
15132.0,16180,9,52.785923753665685,1136.6666666666667,47.14045207910317,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15132.0,16180,10,53.191489361702125,1128.0,45.34313619501854,34.910600109422354,55.0,0.5,0.5,50.0,37.87314351885779,51.32616291911953,6106.888974807718,0.7378915813079345,0.1773049645390071
15132.0,16180,11,939.7590361445783,63.84615384615385,78.20470785931589,85.79044235810886,131.75735273600483,1.0,0.4,0.0,60.66300355241239,81.43709228600932,15520.154519460508,0.7449063055856936,1.2048192771084336
