patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20101.0,2505,0,56.24999999999999,1066.6666666666667,229.97584414213784,112.77743568639961,173.99712641305317,0.75,0.5,145.0,122.9201976893952,272.96405441009995,105409.21594504004,0.45031642702932767,0.15625
20101.0,2505,1,65.57377049180327,915.0,113.24751652906124,103.70899457402697,204.8576741707927,1.0,0.6666666666666666,15.0,144.6835627614047,93.33333333333333,42423.436334199825,1.5501810295864789,0.27322404371584696
20101.0,2505,2,59.7609561752988,1004.0,204.8023437365891,103.70899457402697,204.8576741707927,1.0,0.6666666666666666,30.0,144.6835627614047,93.33333333333333,42423.436334199825,1.5501810295864789,0.199203187250996
20101.0,2505,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20101.0,2505,4,42.40282685512368,1415.0,45.0,0.0,90.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,nan
20101.0,2505,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20101.0,2505,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20101.0,2505,7,59.7609561752988,1004.0,204.8023437365891,103.70899457402697,204.8576741707927,1.0,0.6666666666666666,30.0,144.6835627614047,93.33333333333333,42423.436334199825,1.5501810295864789,0.199203187250996
20101.0,2505,8,65.57377049180327,915.0,113.24751652906124,103.70899457402697,204.8576741707927,1.0,0.6666666666666666,15.0,144.6835627614047,93.33333333333333,42423.436334199825,1.5501810295864789,0.27322404371584696
20101.0,2505,9,65.57377049180327,915.0,113.24751652906124,103.70899457402697,204.8576741707927,1.0,0.6666666666666666,15.0,144.6835627614047,93.33333333333333,42423.436334199825,1.5501810295864789,0.27322404371584696
20101.0,2505,10,65.39509536784742,917.5,112.11043662389332,101.43416036468626,200.83160441856091,1.0,0.6666666666666666,20.0,141.69607537888186,95.0438495292217,42308.897875121984,1.490849498213103,0.2724795640326976
20101.0,2505,11,56.33802816901409,1065.0,231.42673426666448,115.21718621802913,177.48239349298848,0.75,0.5,140.0,125.44919290294376,273.4958866235469,107787.53575812164,0.4586876769946386,0.15649452269170577
