patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13930.0,6857,0,88.23529411764706,680.0,8.528028654224418,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.721111047611789,7.3824115301166975,225.45715794072808,1.3167934363932867,0.4010695187165775
13930.0,6857,1,91.25475285171103,657.5,74.7356452214515,76.73071944003343,81.74238913695991,0.09090909090909091,0.09090909090909091,0.0,55.133197091113836,54.96805984665808,9520.800354570534,1.0030042400062225,0.12674271229404308
13930.0,6857,2,91.66666666666667,654.5454545454545,80.94483378018933,83.66600265340756,92.73618495495704,0.1,0.1,10.0,62.51399843235113,57.51521537819361,11295.615499396408,1.0869123591259777,0.4166666666666667
13930.0,6857,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13930.0,6857,4,88.23529411764706,680.0,10.0,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,10.0,12.222222222222221,7.777777777777775,298.64522756347407,1.5714285714285718,0.29411764705882354
13930.0,6857,5,91.25475285171103,657.5,78.11583279549245,80.82222098506497,88.62587350511957,0.18181818181818182,0.09090909090909091,10.0,60.027541888069734,55.53645217927731,10473.17992373469,1.0808674218924668,0.12674271229404308
13930.0,6857,6,88.23529411764706,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.24509803921568626
13930.0,6857,7,88.42105263157895,678.5714285714286,94.4803186502083,144.75443396955464,165.3899820238401,0.3076923076923077,0.23076923076923078,0.0,116.92813754230598,73.56517056003217,27023.47226689647,1.589449690011768,0.10526315789473684
13930.0,6857,8,88.11748998664886,680.9090909090909,7.925270806437588,11.0,13.038404810405298,0.1,0.0,0.0,9.192388155425116,6.670832032063172,192.64521782072947,1.3779972440082664,0.26702269692923897
13930.0,6857,9,88.43537414965986,678.4615384615385,96.78255992339447,149.12416480545875,175.60285771126743,0.36363636363636365,0.2727272727272727,10.0,124.14334556444771,80.30931936493734,31321.26276533696,1.5458149383675153,0.11337868480725623
13930.0,6857,10,91.66666666666667,654.5454545454545,80.94483378018933,83.66600265340756,92.73618495495704,0.1,0.1,10.0,62.51399843235113,57.51521537819361,11295.615499396408,1.0869123591259777,0.1388888888888889
13930.0,6857,11,88.11748998664886,680.9090909090909,8.99954085146515,13.0,15.811388300841896,0.1,0.0,0.0,11.157956802210697,6.670832032063172,233.83771249123907,1.6726484415407674,0.26702269692923897
