patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19355.0,10406,0,56.30026809651474,1065.7142857142858,36.19674131234265,24.094720491334932,48.13176359397884,0.8333333333333334,0.5,30.0,33.019354593598244,38.16994163532935,3959.496366211418,0.8650616998333625,0.13404825737265416
19355.0,10406,1,56.3758389261745,1064.2857142857142,31.102201510110344,20.548046676563253,42.03173404306164,0.5,0.3333333333333333,20.0,28.867513459481284,32.57470047615345,2954.19855068836,0.8861942869010863,0.1342281879194631
19355.0,10406,2,56.30026809651474,1065.7142857142858,32.88818409491811,19.50783318453271,43.01162633521314,0.6666666666666666,0.3333333333333333,30.0,29.273613450417155,34.01388605326428,3128.1131862014354,0.8606371352151865,0.13404825737265416
19355.0,10406,3,61.224489795918366,980.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19355.0,10406,4,56.470588235294116,1062.5,30.31088913245535,16.99673171197595,46.54746681256314,0.6666666666666666,0.3333333333333333,25.0,32.14550253664318,23.33333333333334,2356.3884076849736,1.3776643944275644,0.23529411764705882
19355.0,10406,5,170.04048582995952,352.85714285714283,203.0280969798646,26.246692913372705,414.16582830230374,1.0,1.0,30.0,18.559214542766743,9.999999999999973,583.0549206395269,1.855921454276679,0.4048582995951417
19355.0,10406,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19355.0,10406,7,56.30026809651474,1065.7142857142858,36.19674131234265,24.094720491334932,48.13176359397884,0.8333333333333334,0.5,30.0,33.019354593598244,38.16994163532935,3959.496366211418,0.8650616998333625,0.13404825737265416
19355.0,10406,8,56.30026809651474,1065.7142857142858,35.39860483818248,26.718699236469,46.726152562920625,0.6666666666666666,0.5,30.0,31.993923034087437,37.28642886866188,3747.7288240778876,0.8580581193973598,0.13404825737265416
19355.0,10406,9,56.69291338582678,1058.3333333333333,29.674156357941428,20.97617696340303,45.16635916254486,0.6,0.4,25.0,31.43246729100342,30.528675044947516,3014.6458575085576,1.0296046993433303,0.15748031496062992
19355.0,10406,10,56.3758389261745,1064.2857142857142,31.102201510110344,20.548046676563253,42.03173404306164,0.5,0.3333333333333333,20.0,28.867513459481284,32.57470047615345,2954.19855068836,0.8861942869010863,0.1342281879194631
19355.0,10406,11,56.69291338582678,1058.3333333333333,29.674156357941428,20.97617696340303,45.16635916254486,0.6,0.4,25.0,31.43246729100342,30.528675044947516,3014.6458575085576,1.0296046993433303,0.15748031496062992
