patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7018.0,8931,0,70.83825265643448,847.0,9.0,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.453559924999299,10.599324460188287,248.1943020233699,0.703210846407743,0.23612750885478156
7018.0,8931,1,70.7732634338139,847.7777777777778,7.856742013183861,5.0,7.0710678118654755,0.0,0.0,10.0,5.0,9.842509842514797,154.60578307064858,0.5080005080007602,0.1310615989515072
7018.0,8931,2,70.38123167155425,852.5,8.2915619758885,4.714045207910317,8.16496580927726,0.0,0.0,5.0,3.333333333333333,8.819171036881958,92.35414313406744,0.37796447300922764,0.29325513196480935
7018.0,8931,3,70.69219440353461,848.75,30.99899191909311,17.716909687891082,21.213203435596427,0.16666666666666666,0.0,10.0,12.527746981977423,22.142217092644053,871.4529626531785,0.5657855728521112,0.14727540500736377
7018.0,8931,4,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7018.0,8931,5,70.7732634338139,847.7777777777778,7.856742013183861,5.0,7.0710678118654755,0.0,0.0,10.0,5.0,9.842509842514797,154.60578307064858,0.5080005080007602,0.1310615989515072
7018.0,8931,6,70.72691552062868,848.3333333333334,8.975274678557506,8.2915619758885,11.180339887498949,0.0,0.0,5.0,7.70551750371122,10.458250331675961,253.16911125528995,0.736788397613006,0.19646365422396858
7018.0,8931,7,70.7732634338139,847.7777777777778,9.162456945817024,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,11.592023119369646,223.01020924469907,0.5282705437953734,0.1310615989515072
7018.0,8931,8,70.83825265643448,847.0,9.0,6.849348892187752,8.16496580927726,0.0,0.0,0.0,5.773502691896257,11.600340565456186,210.40690342524837,0.4977011372483971,0.11806375442739078
7018.0,8931,9,71.06598984771573,844.2857142857143,7.284313590846836,4.898979485566356,6.324555320336759,0.0,0.0,0.0,3.4641016151377544,8.246211251235389,89.7418363489908,0.4200840252083995,0.1692047377326565
7018.0,8931,10,70.7732634338139,847.7777777777778,9.162456945817024,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,10.458250331675933,192.63280966534333,0.5606119105813887,0.1310615989515072
7018.0,8931,11,70.7732634338139,847.7777777777778,9.162456945817024,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,9.185586535436943,222.36097872811777,0.8388704928078586,0.2621231979030144
