patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11009.0,13413,0,74.76635514018692,802.5,24.8746859276655,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,15.0,7.817359599705715,28.480012484391796,699.4394728476902,0.27448582067827204,0.1557632398753894
11009.0,13413,1,75.9493670886076,790.0,16.32993161855452,12.183492931011205,18.371173070873837,0.125,0.0,10.0,12.21551267855754,16.369751067135983,628.2082661735852,0.7462247060727442,0.14064697609001406
11009.0,13413,2,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11009.0,13413,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11009.0,13413,4,139.53488372093022,430.0,240.97026095903757,0.0,490.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
11009.0,13413,5,75.59055118110236,793.75,11.110243021644486,11.24858267715973,14.142135623730951,0.14285714285714285,0.0,5.0,9.147320339189783,7.953949089757139,228.5738629041694,1.1500350625790945,0.15748031496062992
11009.0,13413,6,75.84269662921349,791.1111111111111,14.487116456005886,7.806247497997997,13.693063937629153,0.0,0.0,10.0,8.61503047005639,14.550558408528495,393.8096474120494,0.5920755910650739,0.1404494382022472
11009.0,13413,7,75.56675062972292,794.0,15.620499351813308,12.47219128924647,15.986105077709064,0.1111111111111111,0.0,15.0,10.599324460188285,16.592427247853422,552.5072503733726,0.6388049380514553,0.12594458438287154
11009.0,13413,8,75.56675062972292,794.0,14.966629547095765,10.304020550550781,12.909944487358056,0.1111111111111111,0.0,5.0,8.240220541217402,16.59242724785342,429.53507186224346,0.49662538326232225,0.12594458438287154
11009.0,13413,9,75.09386733416771,799.0,20.223748416156685,10.532687216470448,15.411035007422441,0.125,0.0,10.0,8.970437559004576,23.832094956172032,671.6232482366917,0.37640155326258523,0.1251564455569462
11009.0,13413,10,75.0,800.0,25.0,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,20.0,8.897565210026091,29.83752298328029,834.0341220068198,0.2982005314252097,0.3125
11009.0,13413,11,75.17084282460137,798.1818181818181,23.28408813611945,12.68857754044952,18.16590212458495,0.2,0.0,20.0,11.157956802210697,24.748737341529186,867.5361782718755,0.45084953823027096,0.11389521640091117
