patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13681.0,7267,0,122.44897959183673,490.0,141.65686240583852,135.0,205.54804791094466,0.5,0.5,20.0,95.4594154601839,109.6015510839149,32868.91313818322,0.8709677419354835,nan
13681.0,7267,1,53.5031847133758,1121.4285714285713,25.872528966106902,22.852182001336814,43.20493798938573,0.6666666666666666,0.3333333333333333,10.0,30.184617127124717,17.79513042005218,1687.472559826129,1.6962290477574489,0.25477707006369427
13681.0,7267,2,133.33333333333334,450.0,108.9954127475097,0.0,330.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,0.4444444444444444
13681.0,7267,3,311.68831168831167,192.5,119.97395550701827,122.70289320142373,187.66992300312802,0.8,0.8,80.0,132.69513932318696,138.59292911256333,57775.7991066024,0.9574452331216244,0.6493506493506493
13681.0,7267,4,150.0,400.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13681.0,7267,5,53.5031847133758,1121.4285714285713,25.872528966106902,22.852182001336814,43.20493798938573,0.6666666666666666,0.3333333333333333,10.0,30.184617127124717,17.79513042005218,1687.472559826129,1.6962290477574489,0.25477707006369427
13681.0,7267,6,53.5031847133758,1121.4285714285713,26.95423180587601,21.147629234082533,43.77975178854566,0.6666666666666666,0.3333333333333333,20.0,30.75440347874322,19.755449318549505,1908.7282098920666,1.5567554542971684,0.25477707006369427
13681.0,7267,7,53.412462908011875,1123.3333333333333,21.343747458109494,27.386127875258307,40.620192023179804,0.5,0.25,10.0,27.838821814150105,11.180339887498931,977.8128278742963,2.48997991959775,0.29673590504451036
13681.0,7267,8,53.491827637444274,1121.6666666666667,27.938424357067017,24.166091947189145,43.3589667773576,0.6,0.2,20.0,29.46183972531247,22.538855339169302,2086.131070434921,1.3071577629815128,0.1485884101040119
13681.0,7267,9,53.491827637444274,1121.6666666666667,27.938424357067017,21.354156504062622,47.11687595755899,0.8,0.4,20.0,32.557641192199405,19.49358868961792,1993.8597374837548,1.6701717529076245,0.1485884101040119
13681.0,7267,10,53.5031847133758,1121.4285714285713,25.872528966106902,22.852182001336814,43.20493798938573,0.6666666666666666,0.3333333333333333,10.0,30.184617127124717,17.79513042005218,1687.472559826129,1.6962290477574489,0.25477707006369427
13681.0,7267,11,53.5031847133758,1121.4285714285713,25.872528966106902,22.852182001336814,43.20493798938573,0.6666666666666666,0.3333333333333333,10.0,30.184617127124717,17.79513042005218,1687.472559826129,1.6962290477574489,0.25477707006369427
