patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
904.0,16239,0,59.50413223140496,1008.3333333333334,19.50783318453271,14.966629547095765,28.284271247461902,0.4,0.0,10.0,19.798989873223327,20.199009876724155,1256.3857088858606,0.9801960588196067,0.1652892561983471
904.0,16239,1,59.40594059405941,1010.0,21.602468994692867,13.564659966250536,29.32575659723036,0.4,0.0,10.0,20.297783130184435,22.18107301281885,1414.4286091982228,0.9150947349776078,0.16501650165016502
904.0,16239,2,59.49008498583569,1008.5714285714286,18.070158058105026,13.743685418725535,27.0801280154532,0.3333333333333333,0.0,10.0,19.14854215512676,19.86062547968829,1194.7540454505745,0.9641459769084418,0.141643059490085
904.0,16239,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
904.0,16239,4,59.62732919254658,1006.25,17.275343701356565,15.518257844571737,26.457513110645905,0.42857142857142855,0.0,10.0,18.680995472317168,18.013600304169287,1057.1835821901464,1.0370495157480213,0.24844720496894407
904.0,16239,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
904.0,16239,6,59.57446808510638,1007.1428571428571,18.294640678379565,14.966629547095765,28.284271247461902,0.4,0.0,10.0,19.798989873223327,20.199009876724155,1256.3857088858606,0.9801960588196067,0.14184397163120568
904.0,16239,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
904.0,16239,8,59.50413223140496,1008.3333333333334,19.50783318453271,14.966629547095765,28.284271247461902,0.4,0.0,10.0,19.798989873223327,20.199009876724155,1256.3857088858606,0.9801960588196067,0.1652892561983471
904.0,16239,9,59.55334987593052,1007.5,17.13913650100261,13.850513878332368,26.72612419124244,0.42857142857142855,0.0,10.0,18.898223650461357,17.670452681218553,1049.1039746775166,1.0694815798662458,0.24813895781637715
904.0,16239,10,59.40594059405941,1010.0,21.602468994692867,13.564659966250536,29.32575659723036,0.4,0.0,10.0,20.297783130184435,22.18107301281885,1414.4286091982228,0.9150947349776078,0.16501650165016502
904.0,16239,11,59.40594059405941,1010.0,21.602468994692867,13.564659966250536,29.32575659723036,0.4,0.0,10.0,20.297783130184435,22.18107301281885,1414.4286091982228,0.9150947349776078,0.16501650165016502
