patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2757.0,13911,0,83.1234256926952,721.8181818181819,7.158188976374373,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,8.514693182963185,132.4042477318417,0.5813183589761808,0.2518891687657431
2757.0,13911,1,86.09271523178808,696.9230769230769,83.42519591591899,77.08220719898118,84.65616732800196,0.08333333333333333,0.08333333333333333,10.0,56.81353516353103,65.73304597638338,11732.361704998882,0.8643070516455763,0.22075055187637968
2757.0,13911,2,82.75862068965517,725.0,11.180339887498949,5.0,25.495097567963924,0.5,0.0,10.0,17.677669529663685,3.5355339059327093,196.34954084936047,5.000000000000039,0.3448275862068966
2757.0,13911,3,82.98755186721992,723.0,6.4031242374328485,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588913,5.555555555555551,107.97313345176444,1.1135528725660053,0.276625172890733
2757.0,13911,4,266.6666666666667,225.0,120.10412149464314,0.0,250.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,1.1111111111111112
2757.0,13911,5,85.91885441527445,698.3333333333334,75.47994582816168,72.67048919609665,79.81227975693966,0.1,0.1,5.0,53.595708783446455,63.186232677696474,10639.037845533809,0.8482181404425574,0.2386634844868735
2757.0,13911,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2757.0,13911,7,82.90155440414507,723.75,9.921567416492215,4.330127018922194,13.228756555322953,0.0,0.0,5.0,3.0618621784789726,10.458250331675949,100.59920390010934,0.2927700218845598,0.3454231433506045
2757.0,13911,8,83.23699421965317,720.8333333333334,11.14924013354971,4.810456929208347,14.459976109624424,0.0,0.0,10.0,10.041237288352054,10.90909090909091,344.13247961496774,0.9204467514322715,0.3468208092485549
2757.0,13911,9,83.23699421965317,720.8333333333334,7.592027982620249,4.979295977319692,6.741998624632421,0.0,0.0,10.0,4.723774929733301,9.577867048047928,142.13723860202066,0.4931969619160726,0.3468208092485549
2757.0,13911,10,82.98755186721992,723.0,6.4031242374328485,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,6.478835438716983,106.07563804982215,0.8043996665398458,0.276625172890733
2757.0,13911,11,83.23699421965317,720.8333333333334,10.374916331657277,5.749595745760689,13.142574813455418,0.0,0.0,10.0,9.09090909090909,10.041237288352042,286.7770663458061,0.9053574604251865,0.3468208092485549
