patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16114.0,9113,0,76.12456747404845,788.1818181818181,20.810042076835632,8.94427190999916,21.908902300206645,0.3,0.0,20.0,14.899664425751338,23.065125189341572,1079.6479788274767,0.6459823783066434,0.3460207612456747
16114.0,9113,1,76.12456747404845,788.1818181818181,20.810042076835632,8.94427190999916,21.908902300206645,0.3,0.0,20.0,14.899664425751338,23.065125189341572,1079.6479788274767,0.6459823783066434,0.3460207612456747
16114.0,9113,2,76.92307692307692,780.0,19.27248223318863,4.898979485566356,16.73320053068151,0.0,0.0,10.0,11.489125293076055,10.392304845413243,375.10142673939436,1.1055415967851354,0.3663003663003663
16114.0,9113,3,76.12456747404845,788.1818181818181,20.81004207683563,8.717797887081348,20.0,0.2,0.0,20.0,13.490737563232042,23.916521486202782,1013.6396285519846,0.5640760748177666,0.461361014994233
16114.0,9113,4,76.12456747404845,788.1818181818181,20.810042076835632,8.94427190999916,21.908902300206645,0.3,0.0,20.0,14.899664425751338,23.065125189341572,1079.6479788274767,0.6459823783066434,0.3460207612456747
16114.0,9113,5,76.43312101910828,785.0,20.615528128088304,9.682458365518542,24.49489742783178,0.375,0.0,15.0,17.32050807568877,20.539595906443747,1117.6411799020623,0.843274042711567,0.3821656050955414
16114.0,9113,6,76.12456747404845,788.1818181818181,20.81004207683563,8.717797887081348,20.0,0.2,0.0,20.0,13.490737563232042,23.916521486202782,1013.6396285519846,0.5640760748177666,0.461361014994233
16114.0,9113,7,75.9493670886076,790.0,21.213203435596427,15.0,21.213203435596427,0.3333333333333333,0.0,20.0,12.527746981977423,26.90002065261499,1058.706207922639,0.4657151436335266,0.47468354430379744
16114.0,9113,8,76.12456747404845,788.1818181818181,21.666136886932698,12.0,26.832815729997478,0.5,0.0,20.0,18.49324200890693,22.181073012818864,1288.6811533288226,0.833739738299375,0.3460207612456747
16114.0,9113,9,76.43312101910828,785.0,20.615528128088304,10.657403385139377,26.666666666666668,0.4444444444444444,0.0,15.0,18.257418583505537,19.563129846287804,1122.0897179452263,0.9332565252573819,0.3821656050955414
16114.0,9113,10,76.43312101910828,785.0,19.1049731745428,6.285393610547089,23.094010767585033,0.3333333333333333,0.0,15.0,15.634719199411428,18.39216150805206,903.3846987793011,0.8500751362240144,0.3821656050955414
16114.0,9113,11,76.43312101910828,785.0,19.1049731745428,6.285393610547089,23.094010767585033,0.3333333333333333,0.0,15.0,15.634719199411428,18.39216150805206,903.3846987793011,0.8500751362240144,0.3821656050955414
