patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18190.0,20582,0,69.58762886597938,862.2222222222222,166.2513343490497,131.99786930098531,277.1957791886449,0.875,0.875,110.0,194.94991343932418,128.8379553935873,78907.22010807085,1.5131403850967002,0.1288659793814433
18190.0,20582,1,60.45340050377834,992.5,77.25768570181222,75.0,113.35784048754634,0.5,0.5,15.0,53.03300858899106,74.24621202458752,12370.021073509815,0.714285714285714,0.2518891687657431
18190.0,20582,2,69.58762886597938,862.2222222222222,164.3017398824342,130.13814775076523,271.91450862357453,0.875,0.875,110.0,191.19484498803828,128.8379553935873,77387.33221697564,1.4839947157183364,0.1288659793814433
18190.0,20582,3,70.86614173228347,846.6666666666666,152.46128834705698,98.12528434899656,277.9002904434816,1.0,1.0,80.0,190.9321922589701,97.530738221133,58501.97706534484,1.9576617150796756,0.13123359580052493
18190.0,20582,4,69.46454413892909,863.75,175.7083876768551,133.82901061291852,288.61739379323626,0.8571428571428571,0.8571428571428571,110.0,200.24474820497403,132.52647020924704,83370.7365350943,1.5109792623979654,0.2894356005788712
18190.0,20582,5,69.58762886597938,862.2222222222222,165.1112606549345,125.24351280605315,271.82255241241484,0.875,0.875,120.0,191.12945547455524,131.24107112485785,78803.81838190237,1.4563234956587776,0.1288659793814433
18190.0,20582,6,68.88633754305395,871.0,163.12265323982442,127.9274485744378,288.7713436075139,0.8888888888888888,0.8888888888888888,95.0,204.00919853384,128.37060545809936,82274.49247268855,1.5892205057833846,0.11481056257175659
18190.0,20582,7,69.58762886597938,862.2222222222222,165.1112606549345,125.24351280605315,271.82255241241484,0.875,0.875,120.0,191.12945547455524,131.24107112485785,78803.81838190237,1.4563234956587776,0.1288659793814433
18190.0,20582,8,69.58762886597938,862.2222222222222,164.3017398824342,130.13814775076523,271.91450862357453,0.875,0.875,110.0,191.19484498803828,128.8379553935873,77387.33221697564,1.4839947157183364,0.1288659793814433
18190.0,20582,9,69.58762886597938,862.2222222222222,166.2513343490497,131.99786930098531,277.1957791886449,0.875,0.875,110.0,194.94991343932418,128.8379553935873,78907.22010807085,1.5131403850967002,0.1288659793814433
18190.0,20582,10,60.60606060606061,990.0,76.48529270389177,70.0,106.30145812734649,0.5,0.5,20.0,49.49747468305832,77.78174593052017,12095.131716320695,0.6363636363636367,0.25252525252525254
18190.0,20582,11,57.41626794258373,1045.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
