patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20814.0,20651,0,66.09547123623011,907.7777777777778,32.92340531117568,13.919410907075054,22.360679774997898,0.5,0.0,30.0,15.41103500742244,45.24240267713463,2190.4197190867194,0.34063255034001827,0.12239902080783353
20814.0,20651,1,66.00660066006601,909.0,31.12876483254676,14.989708403591157,21.602468994692867,0.3333333333333333,0.0,25.0,15.194215923530379,42.29525846816505,2018.9234378217434,0.3592415905193443,0.11001100110011001
20814.0,20651,2,65.39509536784742,917.5,38.97114317029974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2724795640326976
20814.0,20651,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20814.0,20651,4,66.09547123623011,907.7777777777778,34.246744460938764,17.13913650100261,24.49489742783178,0.25,0.0,20.0,16.955824957813167,46.87083314813169,2496.7293727965216,0.36175642332248664,0.12239902080783353
20814.0,20651,5,66.02475928473177,908.75,36.89088640843426,11.605769149479944,20.701966780270627,0.2857142857142857,0.0,20.0,12.2057196361679,49.13538149119953,1884.1158152136436,0.24840999022983112,0.1375515818431912
20814.0,20651,6,66.00660066006601,909.0,31.12876483254676,14.989708403591157,21.602468994692867,0.3333333333333333,0.0,25.0,15.194215923530379,42.29525846816505,2018.9234378217434,0.3592415905193443,0.11001100110011001
20814.0,20651,7,66.09547123623011,907.7777777777778,33.59159212851328,17.633419974582356,25.739075352467502,0.375,0.0,20.0,18.006075363609913,45.4749244089531,2572.414340876889,0.3959561362143766,0.12239902080783353
20814.0,20651,8,66.09547123623011,907.7777777777778,34.246744460938764,17.13913650100261,24.49489742783178,0.25,0.0,20.0,16.955824957813167,46.87083314813169,2496.7293727965216,0.36175642332248664,0.12239902080783353
20814.0,20651,9,66.09547123623011,907.7777777777778,32.92340531117568,13.919410907075054,22.360679774997898,0.5,0.0,30.0,15.41103500742244,45.24240267713463,2190.4197190867194,0.34063255034001827,0.12239902080783353
20814.0,20651,10,66.09547123623011,907.7777777777778,32.58417399692262,15.811388300841896,21.79449471770337,0.375,0.0,30.0,14.999999999999998,44.82605269260275,2112.377967427646,0.33462683191989634,0.12239902080783353
20814.0,20651,11,66.09547123623011,907.7777777777778,32.58417399692262,15.811388300841896,21.79449471770337,0.375,0.0,30.0,14.999999999999998,44.82605269260275,2112.377967427646,0.33462683191989634,0.12239902080783353
