patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17270.0,7860,0,57.324840764331206,1046.6666666666667,30.91206165165234,23.323807579381203,33.46640106136302,0.2,0.2,10.0,18.973665961010276,25.455844122715757,1517.3599819047997,0.7453559924999286,0.1592356687898089
17270.0,7860,1,57.324840764331206,1046.6666666666667,27.487370837451067,14.696938456699069,26.457513110645905,0.2,0.0,10.0,13.711309200802086,24.899799195977526,1072.567521879616,0.5506594287321441,0.1592356687898089
17270.0,7860,2,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17270.0,7860,3,56.92599620493359,1054.0,28.705400188814647,25.98076211353316,36.05551275463989,0.25,0.25,10.0,21.213203435596423,21.213203435596444,1413.716694115408,0.999999999999999,0.18975332068311193
17270.0,7860,4,57.534246575342465,1042.857142857143,31.03651568914347,24.49489742783178,31.622776601683793,0.3333333333333333,0.16666666666666666,20.0,19.002923751652297,28.284271247461923,1688.5553142268084,0.6718548123582119,0.273972602739726
17270.0,7860,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17270.0,7860,6,1571.4285714285716,38.18181818181818,25.873180855923103,0.0,50.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,2.380952380952381
17270.0,7860,7,57.534246575342465,1042.857142857143,31.03651568914347,20.0,28.284271247461902,0.3333333333333333,0.16666666666666666,20.0,16.158932858054428,29.999999999999964,1522.9435427014337,0.5386310952684815,0.273972602739726
17270.0,7860,8,57.534246575342465,1042.857142857143,31.03651568914347,20.0,28.284271247461902,0.3333333333333333,0.16666666666666666,20.0,16.158932858054428,29.999999999999964,1522.9435427014337,0.5386310952684815,0.273972602739726
17270.0,7860,9,57.233704292527825,1048.3333333333333,29.1070819942883,24.0,32.55764119219941,0.2,0.2,10.0,19.183326093250876,23.664319132398493,1426.1585027536385,0.8106434833777765,0.1589825119236884
17270.0,7860,10,57.971014492753625,1035.0,31.622776601683793,14.568627181693671,23.603873774083294,0.14285714285714285,0.0,20.0,12.45399698154478,33.31972511340175,1303.6470873185792,0.37377250079820057,0.24154589371980678
17270.0,7860,11,57.971014492753625,1035.0,31.622776601683793,14.568627181693671,23.603873774083294,0.14285714285714285,0.0,20.0,12.45399698154478,33.31972511340175,1303.6470873185792,0.37377250079820057,0.24154589371980678
