patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20422.0,15542,0,75.41899441340782,795.5555555555555,11.653431646335017,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909806,12.24744871391589,424.7690024677116,0.9013878188659972,0.27932960893854747
20422.0,15542,1,75.23510971786834,797.5,11.989578808281799,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,5.0,13.994046353122219,9.78945010372559,430.37940217795597,1.429502801980315,0.15673981191222572
20422.0,15542,2,75.15657620041753,798.3333333333334,21.147629234082533,20.548046676563256,47.958315233127195,0.6666666666666666,0.3333333333333333,10.0,33.82963855030739,23.333333333333325,2479.8420253423537,1.4498416521560316,0.20876826722338204
20422.0,15542,3,76.92307692307692,780.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20422.0,15542,4,75.41899441340782,795.5555555555555,11.653431646335017,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909806,12.24744871391589,424.7690024677116,0.9013878188659972,0.27932960893854747
20422.0,15542,5,75.56675062972292,794.0,9.16515138991168,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,12.372809695177827,202.57555471186984,0.4212117695871159,0.12594458438287154
20422.0,15542,6,75.41899441340782,795.5555555555555,11.653431646335017,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909806,12.24744871391589,424.7690024677116,0.9013878188659972,0.27932960893854747
20422.0,15542,7,75.47169811320755,795.0,12.041594578792296,8.16496580927726,15.634719199411432,0.1111111111111111,0.0,10.0,10.943175335329004,13.09980680283507,450.35824812424516,0.8353692157475692,0.25157232704402516
20422.0,15542,8,75.47169811320755,795.0,11.180339887498949,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,5.0,9.875771574795099,12.222222222222229,379.202406341088,0.8080176743014168,0.12578616352201258
20422.0,15542,9,75.23510971786834,797.5,11.989578808281799,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,5.0,13.994046353122219,9.78945010372559,430.37940217795597,1.429502801980315,0.15673981191222572
20422.0,15542,10,75.41899441340782,795.5555555555555,11.653431646335017,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909806,12.24744871391589,424.7690024677116,0.9013878188659972,0.27932960893854747
20422.0,15542,11,75.41899441340782,795.5555555555555,11.653431646335017,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909806,12.24744871391589,424.7690024677116,0.9013878188659972,0.27932960893854747
