patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10804.0,98,0,65.57377049180327,915.0,118.32159566199232,85.85702400752412,131.80071536766624,0.7142857142857143,0.7142857142857143,80.0,93.1095470674304,147.7173251966922,43209.12997070691,0.6303224550231389,0.13661202185792348
10804.0,98,1,65.66347469220246,913.75,118.42059575935261,85.42809364414887,132.6111393726571,0.7142857142857143,0.7142857142857143,85.0,93.72125409632413,148.22762418465922,43643.252796376124,0.6322792705600404,0.13679890560875513
10804.0,98,2,64.90384615384615,924.4444444444445,114.70843339248438,86.85476383020105,123.28828005937953,0.625,0.625,100.0,87.10625695092172,145.04309704360287,39691.388261634565,0.6005543092115292,0.12019230769230768
10804.0,98,3,64.90384615384615,924.4444444444445,114.80525647190657,85.7959060794861,125.24975049875349,0.625,0.625,90.0,88.45461406845885,143.6113461743187,39907.92228918238,0.6159305404817433,0.12019230769230768
10804.0,98,4,66.94560669456067,896.25,83.05683295190107,34.48026810929534,58.02298395176403,0.5,0.5,80.0,40.75673086879161,102.36101688522727,13106.411700446542,0.3981665296905976,0.1394700139470014
10804.0,98,5,64.90384615384615,924.4444444444445,115.67301722346593,84.32637487761465,124.24773639789177,0.625,0.625,100.0,87.74519217598191,145.5995149373788,40135.911492027764,0.6026475583639164,0.12019230769230768
10804.0,98,6,61.53846153846154,975.0,112.95279249904951,98.6154146165801,175.35677916750183,0.75,0.75,55.0,118.84864324004714,121.96310917650463,45537.856912794356,0.9744638689724592,0.17094017094017092
10804.0,98,7,64.90384615384615,924.4444444444445,118.23809417264914,90.68317098558035,130.43197460745583,0.625,0.625,90.0,92.12338872403684,147.51853697078207,42693.95364463737,0.6244868652831275,0.12019230769230768
10804.0,98,8,64.90384615384615,924.4444444444445,114.70843339248438,86.85476383020105,123.28828005937953,0.625,0.625,100.0,87.10625695092172,145.04309704360287,39691.388261634565,0.6005543092115292,0.12019230769230768
10804.0,98,9,74.68879668049792,803.3333333333334,4.714045207910316,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,nan
10804.0,98,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10804.0,98,11,65.57377049180327,915.0,118.32159566199232,85.85702400752412,131.80071536766624,0.7142857142857143,0.7142857142857143,80.0,93.1095470674304,147.7173251966922,43209.12997070691,0.6303224550231389,0.13661202185792348
