patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16753.0,21145,0,65.04065040650407,922.5,4.330127018922194,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,0.2710027100271003
16753.0,21145,1,65.0994575045208,921.6666666666666,6.871842709362768,0.0,10.0,0.0,0.0,5.0,6.928203230275508,6.928203230275455,150.79644737230885,1.0000000000000078,0.18083182640144665
16753.0,21145,2,65.11627906976744,921.4285714285714,3.499271061118826,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.15503875968992248
16753.0,21145,3,65.21739130434783,920.0,7.0710678118654755,3.499271061118826,11.952286093343936,0.0,0.0,5.0,8.451542547285165,6.546536707079719,173.81908611315336,1.2909944487358158,0.1358695652173913
16753.0,21145,4,65.21739130434783,920.0,7.559289460184544,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,7.546154281781159,178.89624832941826,1.0000000000000027,0.15527950310559005
16753.0,21145,5,65.11627906976744,921.4285714285714,6.388765649999399,5.773502691896258,11.547005383792516,0.0,0.0,0.0,8.164965809277259,5.270462766947274,135.19262253245307,1.549193338482974,0.31007751937984496
16753.0,21145,6,65.0994575045208,921.6666666666666,6.871842709362768,4.0,12.649110640673518,0.0,0.0,5.0,8.944271909999157,5.656854249492347,158.95341225273665,1.5811388300841989,0.3616636528028933
16753.0,21145,7,65.0994575045208,921.6666666666666,6.871842709362768,0.0,10.0,0.0,0.0,5.0,6.928203230275508,6.928203230275455,150.79644737230885,1.0000000000000078,0.18083182640144665
16753.0,21145,8,65.12890094979647,921.25,3.307189138830738,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249997255,37.930434254361224,1.1832159566199134,0.27137042062415195
16753.0,21145,9,65.04065040650407,922.5,4.330127018922194,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,0.2710027100271003
16753.0,21145,10,65.12890094979647,921.25,3.307189138830738,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249997255,37.930434254361224,1.1832159566199134,0.27137042062415195
16753.0,21145,11,65.12890094979647,921.25,3.307189138830738,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249997255,37.930434254361224,1.1832159566199134,0.27137042062415195
