patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1890.0,4618,0,85.19269776876267,704.2857142857143,4.948716593053936,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129175,74.3436511385473,0.8451542547285174,0.20283975659229211
1890.0,4618,1,85.05154639175257,705.4545454545455,6.555547773570889,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,4.949747468305829,124.88571717703124,1.6225452416572221,0.1288659793814433
1890.0,4618,2,84.98583569405099,706.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.00616808384887,72.66385123500494,1.4411533842457867,0.141643059490085
1890.0,4618,3,85.1063829787234,705.0,5.0,3.8569460791993504,9.045340337332908,0.0,0.0,5.0,6.363636363636363,3.0151134457776365,60.27800705178528,2.110579412044345,0.35460992907801414
1890.0,4618,4,85.1528384279476,704.6153846153846,4.9851851526214315,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.08248290463863,74.04804896930611,1.414213562373095,0.2183406113537118
1890.0,4618,5,85.1063829787234,705.0,5.0,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,4.00616808384887,72.66385123500494,1.4411533842457867,0.14184397163120568
1890.0,4618,6,155.17241379310343,386.6666666666667,283.23527714997334,0.0,570.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,0.28735632183908044
1890.0,4618,7,85.1063829787234,705.0,5.0,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,4.00616808384887,72.66385123500494,1.4411533842457867,0.14184397163120568
1890.0,4618,8,85.05154639175257,705.4545454545455,4.979295977319691,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,3.1622776601683795,62.831853071795855,1.9999999999999998,0.1288659793814433
1890.0,4618,9,85.05154639175257,705.4545454545455,4.979295977319691,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,3.1622776601683795,62.831853071795855,1.9999999999999998,0.1288659793814433
1890.0,4618,10,85.05154639175257,705.4545454545455,4.979295977319691,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,3.1622776601683795,62.831853071795855,1.9999999999999998,0.1288659793814433
1890.0,4618,11,85.05154639175257,705.4545454545455,4.979295977319691,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,3.1622776601683795,62.831853071795855,1.9999999999999998,0.1288659793814433
