patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19650.0,12080,0,69.6774193548387,861.1111111111111,52.16308708580224,26.80951323690902,46.09772228646444,0.625,0.25,30.0,32.4037034920393,70.42283010501636,7168.990360781993,0.46013066279384185,0.12903225806451613
19650.0,12080,1,69.6774193548387,861.1111111111111,52.16308708580224,26.80951323690902,46.09772228646444,0.625,0.25,30.0,32.4037034920393,70.42283010501636,7168.990360781993,0.46013066279384185,0.12903225806451613
19650.0,12080,2,69.6774193548387,861.1111111111111,52.16308708580224,26.80951323690902,46.09772228646444,0.625,0.25,30.0,32.4037034920393,70.42283010501636,7168.990360781993,0.46013066279384185,0.12903225806451613
19650.0,12080,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19650.0,12080,4,67.75407779171894,885.5555555555555,27.932900199947856,11.24858267715973,24.201534780139166,0.42857142857142855,0.0,20.0,16.84260874650228,15.58387444947963,824.5835630617147,1.0807715886766964,0.25094102885821834
19650.0,12080,5,69.6774193548387,861.1111111111111,52.16308708580224,26.80951323690902,46.09772228646444,0.625,0.25,30.0,32.4037034920393,70.42283010501636,7168.990360781993,0.46013066279384185,0.12903225806451613
19650.0,12080,6,70.86614173228347,846.6666666666666,54.365021434333634,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
19650.0,12080,7,69.36416184971098,865.0,51.62363799656123,32.317865716108855,46.42796092394707,0.4444444444444444,0.2222222222222222,30.0,32.678758155228316,68.91576536649205,7075.123102503048,0.47418407067589863,0.11560693641618497
19650.0,12080,8,69.56521739130434,862.5,57.82516753110189,34.48026810929534,55.37749241945383,0.5,0.3333333333333333,30.0,38.514066694304475,79.65202096899017,9637.53681896181,0.4835290583436499,0.14492753623188406
19650.0,12080,9,69.56521739130434,862.5,57.82516753110189,34.48026810929534,55.37749241945383,0.5,0.3333333333333333,30.0,38.514066694304475,79.65202096899017,9637.53681896181,0.4835290583436499,0.14492753623188406
19650.0,12080,10,69.56521739130434,862.5,57.82516753110189,34.48026810929534,55.37749241945383,0.5,0.3333333333333333,30.0,38.514066694304475,79.65202096899017,9637.53681896181,0.4835290583436499,0.14492753623188406
19650.0,12080,11,69.56521739130434,862.5,57.82516753110189,34.48026810929534,55.37749241945383,0.5,0.3333333333333333,30.0,38.514066694304475,79.65202096899017,9637.53681896181,0.4835290583436499,0.14492753623188406
