patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13138.0,20438,0,54.13533834586467,1108.3333333333333,72.8964257620968,27.85677655436824,86.60254037844386,1.0,0.8,35.0,55.02726596879041,67.02238432046414,11586.377702812537,0.8210281762833194,0.15037593984962405
13138.0,20438,1,54.13533834586467,1108.3333333333333,68.90008869531462,30.72458299147443,80.12490249604052,1.0,0.6,35.0,51.30302135352264,66.27216610312355,10681.296749827066,0.7741262187460719,0.15037593984962405
13138.0,20438,2,60.60606060606061,990.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13138.0,20438,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13138.0,20438,4,122.44897959183673,490.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13138.0,20438,5,52.91005291005291,1134.0,36.11094017053558,23.45207879911715,64.42049363362563,1.0,0.25,40.0,44.300112866673366,24.74873734152918,3444.3537732420796,1.7899948694488081,0.1763668430335097
13138.0,20438,6,54.13533834586467,1108.3333333333333,66.18576550554927,28.982753492378876,75.76278769950325,1.0,0.4,30.0,47.87483681434328,62.06448259673156,9334.69900011067,0.7713725275922056,0.15037593984962405
13138.0,20438,7,54.9738219895288,1091.4285714285713,78.45445838711989,37.15582801601326,77.78174593052023,0.8333333333333334,0.6666666666666666,60.0,51.22119786876436,93.93407853974571,15115.509232805533,0.5452887670270962,0.13089005235602094
13138.0,20438,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13138.0,20438,9,55.55555555555556,1080.0,77.67453465154028,40.496913462633174,72.38784428341543,0.8,0.4,70.0,48.29078587059853,98.24459272652106,14904.685013651282,0.4915363230729997,0.15432098765432098
13138.0,20438,10,54.13533834586467,1108.3333333333333,70.57305119913376,30.72458299147443,80.12490249604052,1.0,0.6,35.0,49.8798556533597,65.05382386916236,10194.076543445239,0.7667474821108,0.15037593984962405
13138.0,20438,11,54.13533834586467,1108.3333333333333,72.8964257620968,27.85677655436824,86.60254037844386,1.0,0.8,35.0,55.02726596879041,67.02238432046414,11586.377702812537,0.8210281762833194,0.15037593984962405
