patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17118.0,2026,0,362.6373626373626,165.45454545454547,155.87661999529314,73.78177281686852,122.27019260637483,0.875,0.625,30.0,82.84020762890445,77.76165507497895,20237.485329811734,1.0653092137638878,0.5494505494505494
17118.0,2026,1,66.66666666666667,900.0,18.51640199545103,16.74979270186815,27.386127875258307,0.5,0.0,10.0,19.329022507905332,18.142950880897676,1101.7110091711315,1.065373688921599,0.15873015873015872
17118.0,2026,2,235.2941176470588,255.0,165.0,0.0,330.0,1.0,1.0,165.0,0.0,0.0,0.0,nan,nan
17118.0,2026,3,461.53846153846155,130.0,57.154760664940824,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
17118.0,2026,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17118.0,2026,5,66.75938803894297,898.75,20.27159342528357,22.31499907401901,30.93772546815388,0.2857142857142857,0.14285714285714285,5.0,21.852940772540506,19.794866372215697,1358.9777170245222,1.1039701082909832,0.27816411682892905
17118.0,2026,6,287.2340425531915,208.88888888888889,144.56405304258305,40.233692348577705,100.87120500916008,1.0,0.75,80.0,70.24510659113558,57.744047312255475,12743.043601576703,1.216490874137721,0.5319148936170213
17118.0,2026,7,66.20689655172414,906.25,18.666480653835098,10.301575072754256,25.071326821120348,0.42857142857142855,0.0,10.0,17.612611437054216,19.794866372215704,1095.2826317839952,0.8897565210026108,0.27586206896551724
17118.0,2026,8,66.66666666666667,900.0,12.24744871391589,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.2777777777777778
17118.0,2026,9,66.75938803894297,898.75,17.633419974582356,17.261494247992246,25.354627641855497,0.42857142857142855,0.0,5.0,17.899948694488096,17.899948694488078,1006.5919318644836,1.0000000000000009,0.27816411682892905
17118.0,2026,10,66.66666666666667,900.0,17.320508075688775,16.035674514745462,25.63479777846623,0.42857142857142855,0.0,5.0,18.01360030416927,17.202277969703253,973.500896822697,1.0471636568072509,0.2777777777777778
17118.0,2026,11,66.66666666666667,900.0,17.320508075688775,16.035674514745462,25.63479777846623,0.42857142857142855,0.0,5.0,18.01360030416927,17.202277969703253,973.500896822697,1.0471636568072509,0.2777777777777778
