patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13908.0,7023,0,80.21390374331551,748.0,7.483314773547883,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,7.705517503711192,186.53206380689326,1.0000000000000036,0.267379679144385
13908.0,7023,1,223.25581395348837,268.75,239.1880797615132,182.03296404772405,361.2201544764633,1.0,1.0,105.0,245.4383833062791,168.85496735364345,130198.56435305154,1.4535455317239334,0.46511627906976744
13908.0,7023,2,80.71748878923766,743.3333333333334,4.714045207910316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
13908.0,7023,3,89.55223880597015,670.0,70.0,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
13908.0,7023,4,78.84362680683311,761.0,26.627053911388696,21.469455046647084,30.20761493398643,0.375,0.125,10.0,18.006075363609916,24.22227796884508,1370.1998634547679,0.7433683729816617,0.2628120893561104
13908.0,7023,5,80.86253369272237,742.0,74.0,85.24474568362947,123.96235987858034,0.5555555555555556,0.5555555555555556,10.0,86.8587614719692,46.12115017892721,12585.301795782889,1.883273967257977,0.4043126684636118
13908.0,7023,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13908.0,7023,7,82.06686930091186,731.1111111111111,64.8835614251397,67.34013571081529,92.11793682944862,0.5714285714285714,0.42857142857142855,10.0,65.13721780101713,43.165556942108914,8833.166690955059,1.509009090010707,0.303951367781155
13908.0,7023,8,80.76923076923076,742.8571428571429,38.808793449160355,50.83306010855534,67.23094525588644,0.4,0.2,10.0,45.38722287164086,21.447610589527226,3058.1754577643646,2.116190178023991,0.1923076923076923
13908.0,7023,9,80.4769001490313,745.5555555555555,57.756406303853446,79.33315826311215,104.1633332799983,0.5,0.375,10.0,73.65459931328117,45.55216789572148,10540.441311563414,1.6169285176918928,0.29806259314456035
13908.0,7023,10,80.78335373317013,742.7272727272727,79.55454493512431,98.18350166906862,133.19159132617943,0.6,0.5,10.0,93.49866309204639,51.088159097779204,15006.36575490493,1.8301435155080927,0.3671970624235006
13908.0,7023,11,80.78335373317013,742.7272727272727,79.66873563711508,95.60857702110204,133.37915879176927,0.6,0.5,10.0,93.71499346422641,51.13218164717794,15054.047256672779,1.8327986494078858,0.3671970624235006
