patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16770.0,5875,0,69.58762886597938,862.2222222222222,12.27262335243029,9.682458365518542,12.24744871391589,0.125,0.0,10.0,8.477912478906584,15.411035007422422,410.45978046328753,0.5501196042201815,0.2577319587628866
16770.0,5875,1,69.6774193548387,861.1111111111111,11.967032904743343,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.05959982177041,14.55055840852854,276.99598713710765,0.4164513588852156,0.12903225806451613
16770.0,5875,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16770.0,5875,3,69.40874035989717,864.4444444444445,9.558139185602919,3.4992710611188262,9.258200997725515,0.0,0.0,10.0,6.226998490772391,12.205719636167911,238.77674257758864,0.5101705328640016,0.12853470437017994
16770.0,5875,4,69.58762886597938,862.2222222222222,13.146843962443592,8.2915619758885,15.0,0.125,0.0,10.0,10.458250331675943,15.811388300841884,519.4920551291295,0.6614378277661481,0.0
16770.0,5875,5,122.44897959183673,490.0,220.15146301277824,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
16770.0,5875,6,69.60556844547564,862.0,11.661903789690601,4.15739709641549,8.819171036881968,0.0,0.0,5.0,5.773502691896257,14.1857170386708,257.30044545947607,0.4069940684815206,0.23201856148491876
16770.0,5875,7,69.52491309385863,863.0,11.874342087037917,9.428090415820632,11.547005383792516,0.1111111111111111,0.0,15.0,8.012336167697754,14.907119849998583,375.23451427262347,0.5374838498865705,0.2317497103128621
16770.0,5875,8,69.52491309385863,863.0,11.874342087037917,9.428090415820632,11.547005383792516,0.1111111111111111,0.0,15.0,8.012336167697754,14.907119849998583,375.23451427262347,0.5374838498865705,0.2317497103128621
16770.0,5875,9,69.6774193548387,861.1111111111111,13.698697784375504,9.270248108869579,12.747548783981962,0.125,0.0,10.0,8.615030470056388,16.559551624364705,448.18288091750264,0.520245394650708,0.12903225806451613
16770.0,5875,10,69.42148760330578,864.2857142857143,10.497813183356477,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,14.42220510185597,256.30467591062575,0.39223227027636764,0.1652892561983471
16770.0,5875,11,69.36416184971098,865.0,12.583057392117917,0.0,10.0,0.0,0.0,5.0,7.071067811865475,7.071067811865532,157.0796326794909,0.9999999999999918,0.19267822736030826
