patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7131.0,6487,0,64.2570281124498,933.75,12.183492931011205,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,10.0,14.356965173029842,11.157499537009501,503.24491705686535,1.2867547182419943,0.13386880856760375
7131.0,6487,1,64.343163538874,932.5,9.682458365518542,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,11.157499537009503,278.80435744657075,0.7128791772183247,0.13404825737265416
7131.0,6487,2,64.31852986217457,932.8571428571429,12.777531299998799,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,14.385563751360054,11.84389200295991,535.2678973169751,1.2145976802021627,0.30627871362940273
7131.0,6487,3,64.22018348623853,934.2857142857143,11.78030178747903,12.24744871391589,15.811388300841896,0.25,0.0,0.0,10.606601717798211,8.660254037844364,288.57371178641864,1.224744871391592,0.1529051987767584
7131.0,6487,4,64.31852986217457,932.8571428571429,10.301575072754256,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,9.501461875826132,331.87081197603294,1.1701413458342433,0.30627871362940273
7131.0,6487,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7131.0,6487,6,64.22018348623853,934.2857142857143,9.035079029052513,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,6.346477588219923,11.843892002959912,236.1440797684844,0.5358439258508835,0.1529051987767584
7131.0,6487,7,64.1711229946524,935.0,9.574271077563381,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,11.31370849898475,201.0619298297466,0.5000000000000004,0.17825311942959002
7131.0,6487,8,64.42953020134229,931.25,9.270248108869579,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,10.594569267279514,264.73781757187044,0.7507571935295486,0.1342281879194631
7131.0,6487,9,64.31852986217457,932.8571428571429,10.301575072754256,3.726779962499649,12.24744871391589,0.0,0.0,10.0,8.579691784155832,11.843892002959912,319.2390413270135,0.7243980088649642,0.15313935681470137
7131.0,6487,10,64.22018348623853,934.2857142857143,9.035079029052511,3.72677996249965,9.128709291752768,0.0,0.0,10.0,6.346477588219923,11.84389200295991,236.14407976848435,0.5358439258508836,0.1529051987767584
7131.0,6487,11,64.22018348623853,934.2857142857143,9.035079029052513,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,6.346477588219923,11.843892002959912,236.1440797684844,0.5358439258508835,0.1529051987767584
