patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5447.0,16932,0,59.275521405049396,1012.2222222222222,61.42344427149001,23.946555075835022,61.13509630318742,0.875,0.625,30.0,41.14570147658197,65.52075052988936,8469.410969748607,0.6279797032821237,0.32930845225027444
5447.0,16932,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5447.0,16932,2,57.69230769230769,1040.0,32.071349029490925,26.087459737497547,57.879184513951124,0.8333333333333334,0.5,20.0,40.909792362111915,25.083194905487314,3223.7399462025382,1.6309641780586053,0.2747252747252747
5447.0,16932,3,58.41446453407511,1027.142857142857,48.906407910353394,27.938424357067017,64.67869303977417,0.8333333333333334,0.5,20.0,42.18016911614588,39.4581353391724,5228.712314178881,1.0689853626780776,0.27816411682892905
5447.0,16932,4,59.275521405049396,1012.2222222222222,61.42344427149001,23.946555075835022,61.13509630318742,0.875,0.625,30.0,41.14570147658197,65.52075052988936,8469.410969748607,0.6279797032821237,0.32930845225027444
5447.0,16932,5,62.17616580310881,965.0,53.150729063673246,28.674417556808756,54.772255750516614,0.6666666666666666,0.3333333333333333,40.0,26.457513110645905,58.59465277082314,4870.31305399883,0.4515346001644073,0.2590673575129534
5447.0,16932,6,58.41446453407511,1027.142857142857,47.12120714991612,25.166114784235834,65.06407098647712,1.0,0.5,30.0,42.946995755750415,36.285901761795394,4895.765216847859,1.1835725080689143,0.27816411682892905
5447.0,16932,7,57.69230769230769,1040.0,32.071349029490925,26.087459737497547,57.879184513951124,0.8333333333333334,0.5,20.0,40.909792362111915,25.083194905487314,3223.7399462025382,1.6309641780586053,0.2747252747252747
5447.0,16932,8,57.69230769230769,1040.0,32.071349029490925,26.087459737497547,57.879184513951124,0.8333333333333334,0.5,20.0,40.909792362111915,25.083194905487314,3223.7399462025382,1.6309641780586053,0.2747252747252747
5447.0,16932,9,58.394160583941606,1027.5,43.51723796382303,24.327694808466287,58.186891012618005,0.8571428571428571,0.42857142857142855,15.0,40.127348300537534,38.30596479369123,4828.994819146309,1.0475483000273178,0.24330900243309
5447.0,16932,10,58.394160583941606,1027.5,43.51723796382303,24.327694808466287,58.186891012618005,0.8571428571428571,0.42857142857142855,15.0,40.127348300537534,38.30596479369123,4828.994819146309,1.0475483000273178,0.24330900243309
5447.0,16932,11,58.41446453407511,1027.142857142857,46.510915988856304,26.246692913372705,59.441848333756695,0.8333333333333334,0.5,20.0,38.65804501581067,39.157800414902454,4755.6298967270795,0.9872373985822352,0.27816411682892905
