patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11505.0,20490,0,82.94930875576037,723.3333333333334,46.785562825394,25.8602010819715,41.53311931459037,0.5,0.25,20.0,18.28592354790974,56.208317889792816,3228.994914395777,0.3253241554704198,0.2304147465437788
11505.0,20490,1,88.37970540098199,678.8888888888889,101.15383712658705,114.1248868385786,168.7347876741147,0.7142857142857143,0.5714285714285714,70.0,119.20656056456225,60.9281946061032,22817.51474161952,1.956508991202265,0.3273322422258592
11505.0,20490,2,113.9240506329114,526.6666666666666,54.36502143433364,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
11505.0,20490,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11505.0,20490,4,87.37864077669903,686.6666666666666,38.58612300930075,25.0,51.478150704935004,0.5,0.5,20.0,17.677669529663685,31.819805153394668,1767.14586764426,0.5555555555555549,nan
11505.0,20490,5,84.6262341325811,709.0,131.56367279762298,173.46149108343582,259.74346318370874,0.6666666666666666,0.6666666666666666,55.0,183.6663641860788,67.03601390665935,38680.10853000807,2.7398163089144147,0.14104372355430184
11505.0,20490,6,141.1764705882353,425.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
11505.0,20490,7,84.63949843260188,708.8888888888889,106.60878058943096,145.57416231836567,184.1970994032518,0.5714285714285714,0.42857142857142855,70.0,126.90989894007318,64.55499158682862,25738.023900493263,1.9659192236029512,0.31347962382445144
11505.0,20490,8,84.26966292134831,712.0,43.08131845707603,29.43920288775949,42.03173404306164,0.3333333333333333,0.3333333333333333,10.0,20.816659994661325,51.96152422706632,3398.1520197416926,0.40061680838488767,0.2808988764044944
11505.0,20490,9,84.26966292134831,712.0,43.08131845707603,29.43920288775949,42.03173404306164,0.3333333333333333,0.3333333333333333,10.0,20.816659994661325,51.96152422706632,3398.1520197416926,0.40061680838488767,0.2808988764044944
11505.0,20490,10,80.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
11505.0,20490,11,82.94930875576037,723.3333333333334,46.785562825394,25.8602010819715,41.53311931459037,0.5,0.25,20.0,18.28592354790974,56.208317889792816,3228.994914395777,0.3253241554704198,0.2304147465437788
