patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18792.0,9,0,60.836501901140686,986.25,34.61845606031557,11.952286093343936,23.299294900428702,0.5714285714285714,0.0,25.0,14.356965173029842,42.25771273642584,1905.9807325571528,0.33974780562730844,0.25348542458808615
18792.0,9,1,60.810810810810814,986.6666666666666,31.972210155418132,12.686114456365274,24.748737341529164,0.375,0.0,20.0,16.369751067135994,37.48958188617209,1927.9800902360382,0.43664800308626334,0.2252252252252252
18792.0,9,2,61.04651162790697,982.8571428571429,35.742845723419435,11.547005383792516,23.094010767585033,0.5,0.0,30.0,11.303883305208778,42.62237284181473,1513.6140902541285,0.26521008924493966,0.29069767441860467
18792.0,9,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18792.0,9,4,60.836501901140686,986.25,34.61845606031557,11.952286093343936,23.299294900428702,0.5714285714285714,0.0,25.0,14.356965173029842,42.25771273642584,1905.9807325571528,0.33974780562730844,0.25348542458808615
18792.0,9,5,60.957910014513786,984.2857142857143,35.79989738897619,13.437096247164249,25.495097567963924,0.3333333333333333,0.0,30.0,12.527746981977423,40.2940580124553,1585.8563794832764,0.31090804947233086,0.29027576197387517
18792.0,9,6,60.836501901140686,986.25,34.61845606031557,11.952286093343936,23.299294900428702,0.5714285714285714,0.0,25.0,14.356965173029842,42.25771273642584,1905.9807325571528,0.33974780562730844,0.25348542458808615
18792.0,9,7,61.04651162790697,982.8571428571429,34.93434074467852,13.743685418725535,21.602468994692867,0.5,0.0,30.0,9.7182531580755,41.43267631552016,1264.9724527196545,0.23455528395193637,0.29069767441860467
18792.0,9,8,60.836501901140686,986.25,33.8886042793149,12.936264483053451,20.354009783964297,0.42857142857142855,0.0,20.0,11.157499537009505,41.131942996822765,1441.7699696526781,0.2712611835008953,0.25348542458808615
18792.0,9,9,60.836501901140686,986.25,34.61845606031557,11.952286093343936,23.299294900428702,0.5714285714285714,0.0,25.0,14.356965173029842,42.25771273642584,1905.9807325571528,0.33974780562730844,0.25348542458808615
18792.0,9,10,60.810810810810814,986.6666666666666,32.65986323710904,11.659223816361019,22.079402165819616,0.5,0.0,20.0,14.334181176474642,39.597585153642896,1783.164722114445,0.361996347021074,0.2252252252252252
18792.0,9,11,60.810810810810814,986.6666666666666,31.972210155418132,12.686114456365274,24.748737341529164,0.375,0.0,20.0,16.369751067135994,37.48958188617209,1927.9800902360382,0.43664800308626334,0.2252252252252252
