patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5741.0,18270,0,75.47169811320755,795.0,17.46424919657298,7.370277311900889,11.547005383792516,0.0,0.0,15.0,6.666666666666666,20.123078084749807,421.45676185775835,0.3312945782245397,0.25157232704402516
5741.0,18270,1,76.19047619047619,787.5,8.2915619758885,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,10.606601717798299,117.80972450961818,0.3333333333333306,0.31746031746031744
5741.0,18270,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5741.0,18270,3,75.47169811320755,795.0,18.027756377319946,6.666666666666667,9.428090415820634,0.0,0.0,15.0,4.714045207910316,21.716466984102293,321.6124021358251,0.21707238158772646,0.25157232704402516
5741.0,18270,4,75.59055118110236,793.75,13.169567191065923,7.284313590846835,9.258200997725515,0.0,0.0,10.0,5.150787536377127,15.050933932646796,243.54934067724994,0.34222378222022604,0.31496062992125984
5741.0,18270,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5741.0,18270,6,74.81296758104739,802.0,20.396078054371138,8.16496580927726,12.909944487358056,0.0,0.0,20.0,5.773502691896257,26.457513110645937,479.88620459308083,0.2182178902359921,0.24937655860349128
5741.0,18270,7,75.15657620041753,798.3333333333334,12.133516482134196,7.483314773547883,10.954451150103322,0.0,0.0,5.0,5.2915026221291805,11.48912529307606,190.99229792435682,0.4605661864718381,0.20876826722338204
5741.0,18270,8,75.20891364902506,797.7777777777778,15.475986974649022,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.0156076002011405,17.297940628872546,381.2497475296013,0.4055747300052103,0.1392757660167131
5741.0,18270,9,75.20891364902506,797.7777777777778,15.475986974649022,6.959705453537527,9.354143466934854,0.0,0.0,10.0,4.921254921257382,18.00607536360991,278.38433816200137,0.27331080326383544,0.1392757660167131
5741.0,18270,10,75.31380753138076,796.6666666666666,15.634719199411432,6.959705453537527,9.354143466934854,0.0,0.0,10.0,4.921254921257382,18.178799465311233,281.05475266187216,0.2707139671488272,0.2789400278940028
5741.0,18270,11,75.31380753138076,796.6666666666666,14.907119849998598,7.0710678118654755,8.660254037844387,0.0,0.0,20.0,5.0,18.95718861012888,297.77882235148496,0.26375218935831474,0.2789400278940028
