patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10152.0,19840,0,60.504201680672274,991.6666666666666,3.72677996249965,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746213,25.132741228718547,0.9999999999999918,0.1680672268907563
10152.0,19840,1,60.504201680672274,991.6666666666666,3.72677996249965,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746213,25.132741228718547,0.9999999999999918,0.1680672268907563
10152.0,19840,2,60.45340050377834,992.5,6.614378277661476,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,3.4992710611188538,96.81022203128987,2.5166114784235627,0.3778337531486146
10152.0,19840,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10152.0,19840,4,60.504201680672274,991.6666666666666,3.72677996249965,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746213,25.132741228718547,0.9999999999999918,0.1680672268907563
10152.0,19840,5,60.60606060606061,990.0,5.3452248382484875,8.0,10.0,0.0,0.0,0.0,6.928203230275509,2.8284271247462134,61.56239184776998,2.449489742783158,0.14430014430014432
10152.0,19840,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10152.0,19840,7,60.518731988472624,991.4285714285714,3.499271061118826,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.1440922190201729
10152.0,19840,8,60.518731988472624,991.4285714285714,6.388765649999399,8.0,10.0,0.0,0.0,0.0,6.928203230275509,2.8284271247462134,61.56239184776998,2.449489742783158,0.2881844380403458
10152.0,19840,9,60.504201680672274,991.6666666666666,3.72677996249965,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746213,25.132741228718547,0.9999999999999918,0.1680672268907563
10152.0,19840,10,60.504201680672274,991.6666666666666,3.72677996249965,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746213,25.132741228718547,0.9999999999999918,0.1680672268907563
10152.0,19840,11,60.518731988472624,991.4285714285714,3.499271061118826,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.1440922190201729
