patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2934.0,9125,0,69.56521739130434,862.5,15.612494995995995,15.779087167410372,27.774602993176543,0.5714285714285714,0.0,5.0,19.535420473110488,9.583148474999087,588.1401836424899,2.038517980189423,0.14492753623188406
2934.0,9125,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2934.0,9125,2,69.19275123558485,867.1428571428571,13.85051387833237,12.649110640673518,23.664319132398465,0.6,0.0,0.0,16.49242250247064,11.313708498984749,586.1912203610067,1.4577379737113263,0.16474464579901152
2934.0,9125,3,68.85245901639344,871.4285714285714,25.872528966106902,22.9128784747792,33.91164991562634,0.5,0.16666666666666666,10.0,22.515426810177157,19.039432764659775,1346.7409387104856,1.1825681515034094,0.32786885245901637
2934.0,9125,4,69.56521739130434,862.5,8.2915619758885,5.0,15.811388300841896,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.2898550724637681
2934.0,9125,5,69.36416184971098,865.0,12.24744871391589,7.483314773547883,19.493588689617926,0.2,0.0,5.0,13.114877048604,7.745966692414813,319.14623203046216,1.6931233465600437,0.14450867052023122
2934.0,9125,6,69.76744186046511,860.0,14.142135623730951,15.811388300841896,25.495097567963924,0.5,0.0,5.0,18.027756377319946,11.180339887498967,633.2082428350537,1.6124515496597072,0.19379844961240308
2934.0,9125,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2934.0,9125,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2934.0,9125,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2934.0,9125,10,69.56521739130434,862.5,11.989578808281799,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,5.0,12.018504251546627,12.018504251546645,453.78560551852604,0.9999999999999986,0.2898550724637681
2934.0,9125,11,69.42148760330578,864.2857142857143,11.78030178747903,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567925,8.819171036881938,386.3450992254026,1.581138830084195,0.3305785123966942
