patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5182.0,2853,0,102.94117647058823,582.8571428571429,5.8901508937395155,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,5.958435917242181,109.66114851058992,0.9831920802501749,0.3676470588235294
5182.0,2853,1,102.9023746701847,583.0769230769231,6.056929133855239,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.65194165260439,5.270462766947304,93.58285536821307,1.0723805294763598,0.2638522427440633
5182.0,2853,2,150.53763440860214,398.57142857142856,156.88290186619824,111.13055385446434,237.59208741033444,1.0,1.0,60.0,155.4831180546621,179.6524422322168,87753.862185329,0.8654662086568593,0.35842293906810035
5182.0,2853,3,109.0909090909091,550.0,20.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,0.36363636363636365
5182.0,2853,4,102.85714285714285,583.3333333333334,6.99205898780101,6.7385579514690015,10.350983390135314,0.0,0.0,10.0,7.301802964378883,6.869780022025474,157.58787994568678,1.0628874492295652,0.11428571428571428
5182.0,2853,5,103.09278350515464,582.0,6.0,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,5.00000000000001,92.09609808339438,1.172603939955855,0.1718213058419244
5182.0,2853,6,103.00429184549357,582.5,5.951190357119041,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,6.232413273091859,92.49011371946382,0.7579367289598669,0.28612303290414876
5182.0,2853,7,131.00436681222706,458.0,200.48940121612415,215.99319717178548,350.244812340495,0.7142857142857143,0.5714285714285714,30.0,247.55951665349943,195.3542047311049,151933.05203074095,1.2672341350126173,0.2183406113537118
5182.0,2853,8,102.94117647058823,582.8571428571429,7.953949089757175,7.6923076923076925,13.867504905630728,0.0,0.0,5.0,9.79070927796758,5.9584359172421815,183.27207651802115,1.6431676725154976,0.24509803921568626
5182.0,2853,9,102.9023746701847,583.0769230769231,6.056929133855239,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.65194165260439,5.270462766947304,93.58285536821307,1.0723805294763598,0.2638522427440633
5182.0,2853,10,102.9023746701847,583.0769230769231,6.056929133855239,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.65194165260439,5.270462766947304,93.58285536821307,1.0723805294763598,0.2638522427440633
5182.0,2853,11,102.9023746701847,583.0769230769231,6.056929133855239,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.65194165260439,5.270462766947304,93.58285536821307,1.0723805294763598,0.2638522427440633
