patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13495.0,19896,0,260.8695652173913,230.0,113.13708498984761,95.0,190.3943276465977,1.0,1.0,40.0,116.67261889578033,67.17514421272202,24622.232422510002,1.7368421052631577,0.8695652173913042
13495.0,19896,1,59.659090909090914,1005.7142857142857,27.70102775666474,14.907119849998596,30.550504633038933,0.5,0.0,20.0,21.473497877875207,35.74601764921202,2411.4614953857886,0.6007242006257042,0.14204545454545456
13495.0,19896,2,59.659090909090914,1005.7142857142857,29.692299558323615,21.147629234082533,30.276503540974915,0.5,0.16666666666666666,10.0,19.755449318549495,29.27361345041712,1816.8250877279027,0.6748551678463186,0.2840909090909091
13495.0,19896,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13495.0,19896,4,139.53488372093022,430.0,110.0,0.0,220.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,nan
13495.0,19896,5,60.25824964131994,995.7142857142857,13.997084244475303,13.564659966250536,19.493588689617926,0.4,0.0,10.0,13.711309200802086,17.08800749063504,736.0718736660161,0.8023936792113692,0.14347202295552366
13495.0,19896,6,59.659090909090914,1005.7142857142857,27.70102775666474,14.907119849998596,30.550504633038933,0.5,0.0,20.0,21.473497877875207,35.74601764921202,2411.4614953857886,0.6007242006257042,0.14204545454545456
13495.0,19896,7,59.659090909090914,1005.7142857142857,27.70102775666474,14.907119849998596,30.550504633038933,0.5,0.0,20.0,21.473497877875207,35.74601764921202,2411.4614953857886,0.6007242006257042,0.14204545454545456
13495.0,19896,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13495.0,19896,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13495.0,19896,10,59.659090909090914,1005.7142857142857,32.00765214629726,19.72026594366539,41.63331998932265,0.6666666666666666,0.16666666666666666,20.0,29.439202887759485,38.873012632302014,3595.2088056731313,0.7573172464461017,0.14204545454545456
13495.0,19896,11,59.659090909090914,1005.7142857142857,30.639443699324595,21.92157739660984,38.514066694304475,0.5,0.16666666666666666,20.0,27.20804619552418,37.36085295243316,3193.4786104854306,0.7282501347109162,0.14204545454545456
