patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13617.0,154,0,62.17616580310881,965.0,13.228756555322953,10.301575072754256,20.0,0.2857142857142857,0.0,10.0,14.14213562373095,13.85051387833238,615.3621179476859,1.021054940485261,0.3886010362694301
13617.0,154,1,62.39168110918544,961.6666666666666,10.671873729054749,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.114877048604,4.472135954999544,184.25916297364114,2.9325756597230592,0.34662045060658575
13617.0,154,2,62.095730918499356,966.25,11.110243021644486,6.998542122237652,14.638501094227998,0.0,0.0,5.0,10.301575072754254,12.93626448305342,418.6608883904829,0.7963330593811974,0.38809831824062097
13617.0,154,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13617.0,154,4,62.17616580310881,965.0,12.24744871391589,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,10.0,13.477115902938005,10.97306535409804,464.5952890772122,1.228199729796086,0.1295336787564767
13617.0,154,5,61.935483870967744,968.75,15.360257159305634,8.32993127835043,22.9906813420444,0.42857142857142855,0.0,15.0,15.971914124998497,14.069796859708735,705.9836874488033,1.1351915229662484,0.25806451612903225
13617.0,154,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13617.0,154,7,62.06896551724138,966.6666666666666,11.055415967851333,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.380831519646858,12.649110640673493,372.7787949539748,0.7416198487095675,0.1724137931034483
13617.0,154,8,62.130177514792905,965.7142857142857,13.997084244475303,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.076147288491196,13.794121131039034,523.3259968480329,0.8754560855144214,0.2958579881656805
13617.0,154,9,62.39168110918544,961.6666666666666,10.671873729054749,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.114877048604,4.472135954999544,184.25916297364114,2.9325756597230592,0.34662045060658575
13617.0,154,10,62.130177514792905,965.7142857142857,13.997084244475303,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.076147288491196,13.794121131039034,523.3259968480329,0.8754560855144214,0.2958579881656805
13617.0,154,11,61.96213425129088,968.3333333333334,13.437096247164249,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,14.577379737113231,396.6066314906512,0.5940885257860054,0.1721170395869191
