patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15474.0,10266,0,87.09677419354838,688.8888888888889,5.665577237325317,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,5.3452248382484875,89.7597901025655,1.0,0.16129032258064516
15474.0,10266,1,86.74698795180723,691.6666666666666,7.993052538854532,6.680426571226849,11.281521496355325,0.0,0.0,10.0,7.977240352174656,8.672174558335854,217.33544520799134,0.9198662110078014,0.24096385542168672
15474.0,10266,2,86.53846153846153,693.3333333333334,8.16496580927726,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,7.447734554883104,192.8984347876136,1.1069562379227373,0.16025641025641024
15474.0,10266,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15474.0,10266,4,86.74698795180723,691.6666666666666,7.993052538854533,6.16575453011388,9.534625892455923,0.0,0.0,10.0,6.74199862463242,9.663768920667856,204.68455300910477,0.6976572680885758,0.24096385542168672
15474.0,10266,5,86.72798948751642,691.8181818181819,7.1581889763743725,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,8.97217922246318,139.5181969495323,0.5516772843673705,0.2628120893561104
15474.0,10266,6,86.95652173913044,690.0,9.128709291752768,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,9.380831519646854,243.0220416672501,0.879049072991533,0.24154589371980678
15474.0,10266,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15474.0,10266,8,86.8421052631579,690.9090909090909,7.925270806437589,7.856742013183861,11.055415967851333,0.0,0.0,0.0,7.777777777777777,9.094836413191604,222.2287764766509,0.8551861104941371,0.2631578947368421
15474.0,10266,9,86.85162846803377,690.8333333333334,8.620067027323834,7.158188976374374,10.87114613009218,0.0,0.0,5.0,7.660136157433053,9.57786704804795,230.49163368892815,0.799774743061844,0.24125452352231602
15474.0,10266,10,86.85162846803377,690.8333333333334,7.592027982620249,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.363636363636363,8.57634648368782,171.45791795869104,0.7419985160044521,0.24125452352231602
15474.0,10266,11,86.72798948751642,691.8181818181819,7.1581889763743725,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.324555320336758,8.485281374238573,168.59555354497746,0.7453559924999296,0.2628120893561104
