patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14942.0,1117,0,59.40594059405941,1010.0,24.49489742783178,20.816659994661325,28.867513459481287,0.3333333333333333,0.16666666666666666,20.0,19.14854215512676,25.38591035287966,1527.1381620164673,0.7542980294561167,0.2828854314002829
14942.0,1117,1,59.7758405977584,1003.75,24.462982238476158,17.49635530559413,28.78491668515698,0.2857142857142857,0.0,15.0,20.354009783964294,24.117061451620145,1542.1415609545766,0.84396723974002,0.24906600249066005
14942.0,1117,2,60.0,1000.0,28.284271247461902,20.548046676563256,39.15780041490243,0.6666666666666666,0.3333333333333333,25.0,26.03416558635551,29.62731472438525,2423.180840096045,0.8787217413573988,0.16666666666666666
14942.0,1117,3,59.7758405977584,1003.75,28.256636388643287,23.123448651769493,35.65709706956767,0.42857142857142855,0.2857142857142857,25.0,25.19313155506914,26.30278948503138,2081.7752276128613,0.9578121578856215,0.24906600249066005
14942.0,1117,4,59.40594059405941,1010.0,24.49489742783178,20.816659994661325,28.867513459481287,0.3333333333333333,0.16666666666666666,20.0,19.14854215512676,25.38591035287966,1527.1381620164673,0.7542980294561167,0.2828854314002829
14942.0,1117,5,151.26050420168067,396.6666666666667,206.77416559027765,--,nan,nan,nan,180.0,nan,nan,nan,nan,nan
14942.0,1117,6,59.40594059405941,1010.0,24.49489742783178,24.77678124553084,37.63863263545405,0.5,0.3333333333333333,20.0,26.58842688923969,14.38556375136007,1201.6262348907574,1.848271458025127,0.14144271570014144
14942.0,1117,7,59.60264900662252,1006.6666666666666,23.570226039551585,15.491933384829668,25.298221281347036,0.2,0.0,15.0,15.74801574802362,25.139610179953028,1243.7533177479913,0.626422431982716,0.16556291390728478
14942.0,1117,8,59.49008498583569,1008.5714285714286,26.954231805876017,20.344259359556172,29.720924166878348,0.3333333333333333,0.16666666666666666,20.0,19.329022507905336,27.813865447131047,1688.9668043455933,0.6949419721845636,0.141643059490085
14942.0,1117,9,59.7758405977584,1003.75,25.950674365033368,19.897697538834457,31.396087108337014,0.42857142857142855,0.14285714285714285,20.0,22.177392423228603,23.430313524081008,1632.444608782263,0.9465256365620252,0.24906600249066005
14942.0,1117,10,59.866962305986696,1002.2222222222222,26.15244954653293,22.878756522153907,32.977264895682296,0.375,0.25,30.0,23.30168985288406,27.936870798283728,2045.1023579764976,0.8340837462123917,0.22172949002217296
14942.0,1117,11,59.7758405977584,1003.75,25.950674365033368,16.413036132965797,32.95017884191656,0.42857142857142855,0.0,25.0,23.2992949004287,24.989793835051252,1829.1752827544565,0.9323524257230398,0.24906600249066005
