patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
655.0,14065,0,99.17355371900827,605.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
655.0,14065,1,60.37735849056604,993.75,21.758618981911514,18.29464067837957,32.732683535398856,0.2857142857142857,0.14285714285714285,15.0,23.123448651769493,20.603150145508476,1496.7046426553086,1.1223258816472999,0.25157232704402516
655.0,14065,2,60.518731988472624,991.4285714285714,35.22522287410844,40.19950248448356,58.137767414994535,0.4,0.2,10.0,39.08964057138412,18.110770276274838,2224.0701005488945,2.158364331007592,0.1440922190201729
655.0,14065,3,60.25824964131994,995.7142857142857,20.603150145508508,17.950549357115012,29.43920288775949,0.16666666666666666,0.16666666666666666,20.0,20.682789409984757,20.682789409984725,1343.903524035631,1.0000000000000016,0.14347202295552366
655.0,14065,4,181.8181818181818,330.0,120.83045973594572,45.0,239.26972228010797,1.0,1.0,30.0,31.819805153394626,17.67766952966369,1767.145867644258,1.7999999999999992,0.606060606060606
655.0,14065,5,60.25824964131994,995.7142857142857,29.20721185751553,23.094010767585033,46.188021535170066,0.6666666666666666,0.3333333333333333,20.0,32.57470047615344,19.860625479688313,2032.4657019806157,1.6401648835011744,0.28694404591104733
655.0,14065,6,60.402684563758385,993.3333333333334,20.548046676563253,17.275343701356565,31.424512724941337,0.25,0.125,20.0,22.202899585414514,20.747740840872268,1447.2060922672933,1.0701357683085977,0.2237136465324385
655.0,14065,7,60.37735849056604,993.75,21.758618981911514,18.29464067837957,32.732683535398856,0.2857142857142857,0.14285714285714285,15.0,23.123448651769493,20.603150145508476,1496.7046426553086,1.1223258816472999,0.25157232704402516
655.0,14065,8,60.45340050377834,992.5,18.540496217739157,17.612611437054216,22.677868380553633,0.2857142857142857,0.0,15.0,16.03567451474546,19.05952009160905,960.1720645893591,0.8413472342257539,0.2518891687657431
655.0,14065,9,60.45340050377834,992.5,18.540496217739157,17.612611437054216,22.677868380553633,0.2857142857142857,0.0,15.0,16.03567451474546,19.05952009160905,960.1720645893591,0.8413472342257539,0.2518891687657431
655.0,14065,10,60.60606060606061,990.0,18.257418583505537,12.24744871391589,15.811388300841896,0.25,0.0,5.0,8.660254037844386,10.606601717798204,288.57371178641915,0.8164965809277266,0.16835016835016833
655.0,14065,11,60.45340050377834,992.5,18.540496217739157,17.612611437054216,22.677868380553633,0.2857142857142857,0.0,15.0,16.03567451474546,19.05952009160905,960.1720645893591,0.8413472342257539,0.2518891687657431
