patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12364.0,13907,0,71.33421400264201,841.1111111111111,78.94364297036272,66.1319703320565,93.60822613424527,0.5,0.5,10.0,66.18510973021046,95.35705925625012,19827.274314631333,0.6940766656022102,0.2642007926023778
12364.0,13907,1,126.3157894736842,475.0,45.0,--,nan,nan,nan,45.0,nan,nan,nan,nan,nan
12364.0,13907,2,69.12442396313364,868.0,34.292856398964496,32.01562118716424,40.620192023179804,0.25,0.25,10.0,24.999999999999996,28.722813232690182,2255.884476056279,0.8703882797784879,0.2304147465437788
12364.0,13907,3,136.36363636363637,440.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12364.0,13907,4,71.8562874251497,835.0,81.70067319184096,68.39262402049043,99.92854590012949,0.5714285714285714,0.5714285714285714,10.0,70.65293153644706,97.16386327503969,21566.756414924268,0.7271523502153399,0.14970059880239522
12364.0,13907,5,71.33421400264201,841.1111111111111,78.94364297036272,68.36254456937658,93.47459547919959,0.5,0.5,10.0,66.09061015000542,95.42257987499602,19812.568819759337,0.6926097600440524,0.2642007926023778
12364.0,13907,6,71.8562874251497,835.0,81.70067319184096,68.39262402049043,99.92854590012949,0.5714285714285714,0.5714285714285714,10.0,70.65293153644706,97.16386327503969,21566.756414924268,0.7271523502153399,0.14970059880239522
12364.0,13907,7,71.33421400264201,841.1111111111111,81.16436607888744,71.92661190407901,97.78803607803972,0.5,0.5,10.0,69.14093396823621,97.43186722012464,21163.434094469045,0.7096336746993501,0.2642007926023778
12364.0,13907,8,72.41379310344827,828.5714285714286,85.42809364414887,66.52067347825036,107.93516572461452,0.6666666666666666,0.6666666666666666,10.0,76.31258815628723,99.78448999942044,23922.639604458203,0.7647740461140851,0.1724137931034483
12364.0,13907,9,68.83365200764818,871.6666666666666,36.704525909242065,42.0565096031518,50.24937810560445,0.25,0.25,0.0,31.77066256784708,29.738443133425843,2968.2082872526694,1.0683364433471985,0.19120458891013384
12364.0,13907,10,68.83365200764818,871.6666666666666,36.704525909242065,42.0565096031518,50.24937810560445,0.25,0.25,0.0,31.77066256784708,29.738443133425843,2968.2082872526694,1.0683364433471985,0.19120458891013384
12364.0,13907,11,68.83365200764818,871.6666666666666,36.704525909242065,42.0565096031518,50.24937810560445,0.25,0.25,0.0,31.77066256784708,29.738443133425843,2968.2082872526694,1.0683364433471985,0.19120458891013384
