patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2520.0,13850,0,83.91608391608392,715.0,163.32482971061074,51.02940328869229,75.76278769950325,0.6,0.4,105.0,50.813384063650005,220.00454540758923,35120.41550317967,0.2309651556039949,0.11655011655011654
2520.0,13850,1,80.88235294117646,741.8181818181819,155.02599088939786,81.6333265278342,124.49899597988733,0.7,0.6,120.0,84.27336471270148,196.5400722499104,52034.49188447117,0.4287846429889562,0.24509803921568626
2520.0,13850,2,82.56880733944955,726.6666666666666,156.64893516678907,83.89288723679512,121.05596001248949,0.6363636363636364,0.5454545454545454,105.0,82.41198661111187,200.5323493616326,51918.806194864716,0.41096604549569776,0.1146788990825688
2520.0,13850,3,90.22556390977444,665.0,68.00735254367721,45.0,132.85330255586422,1.0,1.0,40.0,88.38834764831843,31.819805153394668,8835.729338221301,2.777777777777775,0.37593984962406013
2520.0,13850,4,84.32432432432432,711.5384615384615,159.41460959234348,79.56478841520007,114.0175425099138,0.6666666666666666,0.5,100.0,77.10022337480251,204.53198608856593,49541.225388190476,0.37695924656702234,0.10810810810810811
2520.0,13850,5,103.44827586206897,580.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
2520.0,13850,6,82.98755186721992,723.0,151.99013125857877,86.93690063119357,136.74794331177344,0.7777777777777778,0.6666666666666666,100.0,92.22222222222221,184.73537964836936,53522.39428844377,0.49921256230268746,0.276625172890733
2520.0,13850,7,232.04419889502765,258.57142857142856,216.39438673922413,31.38470965295043,436.1307143506405,1.0,1.0,10.0,308.2928802291742,24.9098374141623,24125.94096439222,12.376350559955748,0.5524861878453039
2520.0,13850,8,85.1063829787234,705.0,223.32711434127293,221.71052197754523,303.09514457784815,1.0,0.6666666666666666,30.0,172.43356208503414,163.4353422950835,88535.54182811675,1.0550567561678568,0.3546099290780142
2520.0,13850,9,161.67664670658684,371.1111111111111,200.91150315192368,128.58201014657274,382.2738983155054,1.0,1.0,70.0,266.95817400234563,118.81357947081075,99645.84073237436,2.246865848090453,0.29940119760479045
2520.0,13850,10,80.98159509202455,740.9090909090909,153.41296291409876,79.17701686727027,120.62338081814819,0.7,0.6,110.0,81.62413858657253,195.89410404603808,50233.08477360297,0.4166748100156686,0.24539877300613497
2520.0,13850,11,84.32432432432432,711.5384615384615,159.41460959234348,79.56478841520007,114.0175425099138,0.6666666666666666,0.5,100.0,77.10022337480251,204.53198608856593,49541.225388190476,0.37695924656702234,0.10810810810810811
