patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1889.0,3805,0,49.04632152588556,1223.3333333333333,11.055415967851333,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.114877048604,7.211102550928037,297.10897287585345,1.8187062180825835,0.1362397820163488
1889.0,3805,1,48.97959183673469,1225.0,11.180339887498949,9.797958971132712,20.493901531919196,0.2,0.0,5.0,14.422205101855955,5.656854249492426,256.3046759106275,2.5495097567963714,0.13605442176870747
1889.0,3805,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1889.0,3805,3,49.18032786885246,1220.0,8.94427190999916,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,7.705517503711283,253.16911125529157,1.3572417850765812,0.16393442622950818
1889.0,3805,4,49.04632152588556,1223.3333333333333,9.428090415820634,10.198039027185569,17.320508075688775,0.2,0.0,5.0,12.165525060596437,7.211102550928037,275.60202370589536,1.6870547845739328,0.1362397820163488
1889.0,3805,5,49.09983633387889,1222.0,11.661903789690601,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000268,10.458250331675941,446.12845298740655,1.2983506020002018,0.1636661211129296
1889.0,3805,6,49.09983633387889,1222.0,9.797958971132712,8.660254037844387,17.320508075688775,0.0,0.0,0.0,11.726039399558573,6.123724356957995,225.58844760562945,1.9148542155126607,0.1636661211129296
1889.0,3805,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1889.0,3805,8,49.09983633387889,1222.0,11.661903789690601,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000268,10.458250331675941,446.12845298740655,1.2983506020002018,0.1636661211129296
1889.0,3805,9,49.04632152588556,1223.3333333333333,9.428090415820634,10.198039027185569,17.320508075688775,0.2,0.0,5.0,12.165525060596437,7.211102550928037,275.60202370589536,1.6870547845739328,0.1362397820163488
1889.0,3805,10,49.04632152588556,1223.3333333333333,9.428090415820634,10.198039027185569,17.320508075688775,0.2,0.0,5.0,12.165525060596437,7.211102550928037,275.60202370589536,1.6870547845739328,0.1362397820163488
1889.0,3805,11,49.04632152588556,1223.3333333333333,9.428090415820634,10.198039027185569,17.320508075688775,0.2,0.0,5.0,12.165525060596437,7.211102550928037,275.60202370589536,1.6870547845739328,0.1362397820163488
